,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0969715524227061,102337.84042553192,276.6089594414894,97265.79787234042,274.40675386469417,-5.876257064494681e-05,194.0,146.0,155.0,4.0,87.0,10.0,1.87
Tianjin,0.6175661954012784,102372.04545454546,279.97993607954544,102064.62121212122,276.7581602154356,1.851771961558949,176.0,133.0,111.0,31.0,108.0,21.0,1.73
Shijiazhuang,0.4156816270616319,102266.05555555556,279.1883138020833,98272.72222222222,275.5508626302083,0.8362036810980903,251.0,201.0,288.0,12.0,97.0,4.0,1.64
Tangshan,0.6074676513671875,102395.65972222222,280.68598090277777,101137.08333333331,277.9068196614583,1.3897789849175348,99.0,74.0,107.0,31.0,98.0,9.0,1.52
Langfang,0.1991180419921875,102350.0125,279.84638671875,102138.4,276.165771484375,1.7940216064453125,194.0,146.0,206.0,16.0,83.0,15.0,1.65
Baoding,0.4727959266075721,102294.26442307692,278.40531099759613,97671.15384615384,275.1152155949519,0.6569084754356971,270.0,220.0,285.0,20.0,96.0,4.0,1.5
Cangzhou,0.7726043701171875,102385.475,281.469580078125,102265.45,276.758740234375,2.6961456298828126,166.0,126.0,173.0,26.0,56.0,70.0,0.87
Hengshui,0.0341440836588541,102348.92708333331,282.6690266927083,102062.625,276.8711751302083,3.105626424153646,130.0,99.0,133.0,15.0,29.0,87.0,0.7
Xingtai,0.173585371537642,102288.10606060606,281.3699692234849,99724.59090909093,275.91701438210225,2.229849613074101,159.0,121.0,205.0,39.0,103.0,7.0,1.18
Handan,0.1300717057852909,102293.58620689657,280.82738415948273,99018.12068965516,275.886474609375,1.7103908144194504,126.0,96.0,160.0,23.0,44.0,64.0,0.8
Taiyuan,-0.5509159253991168,102212.09782608696,275.61531929347825,88116.80434782608,271.48464037024456,0.2054304039996603,197.0,148.0,251.0,12.0,82.0,19.0,1.21
Yangquan,0.5727648053850446,102244.42857142857,275.181640625,90915.78571428572,273.12168666294644,0.3297358921595982,247.0,197.0,288.0,18.0,68.0,18.0,1.83
Changzhi,-0.0011051722935267,102270.4,276.91612723214286,89733.7,272.76136300223214,1.0992810930524552,80.0,55.0,110.0,8.0,60.0,44.0,1.1
Jincheng,-1.5733344036599863,102257.43478260867,278.2387907608696,91680.06521739133,273.87229322350544,0.8161640996518342,92.0,60.0,133.0,11.0,71.0,52.0,0.74
Jinan,-0.8777657785723286,102476.91935483873,278.9737273185484,100701.24193548386,277.07882591985884,1.940490230437248,115.0,87.0,156.0,9.0,83.0,27.0,0.7
Zibo,-0.0756959461030506,102512.89285714286,278.5688244047619,100313.69047619047,277.0160319010417,2.164534069242932,116.0,88.0,129.0,26.0,61.0,58.0,1.43
Jining,-2.2909393310546875,102455.0234375,280.73876953125,101512.03125,278.825439453125,1.5289459228515625,81.0,60.0,109.0,28.0,52.0,38.0,0.85
Dezhou,0.0602358304537259,102424.7596153846,281.04642427884613,102100.07692307692,277.10439828725964,2.601751474233774,135.0,103.0,158.0,17.0,45.0,72.0,0.83
Liaocheng,-1.1193209047670718,102399.19444444444,281.7758969907408,101904.83333333331,277.62193467881946,2.615690443250868,116.0,88.0,148.0,27.0,48.0,60.0,0.7
Binzhou,0.4024166531032986,102465.8425925926,279.3512008101852,102220.20370370372,276.9712547019676,2.27248297797309,151.0,116.0,159.0,37.0,82.0,36.0,1.33
Heze,-2.0679806795987217,102371.94696969698,281.7359730113636,101759.25757575755,278.0126583214962,1.4308143384528882,85.0,63.0,103.0,17.0,38.0,66.0,1.07
Zhengzhou,-1.6809031168619792,102235.84375,282.1840006510417,99937.58333333331,276.9358723958333,0.6638946533203125,83.0,61.0,90.0,13.0,46.0,56.0,0.65
Kaifeng,-1.981015886579241,102282.80952380953,282.8424479166667,101461.11904761904,277.7424083891369,0.911046346028646,96.0,72.0,92.0,17.0,47.0,48.0,0.83
Anyang,0.0320069686226222,102302.43478260867,281.4322350543478,99910.76086956522,276.5417055876359,1.818881490956182,116.0,88.0,113.0,19.0,37.0,72.0,0.97
Hebi,0.4195607503255208,102299.86111111112,281.70551215277777,100346.05555555556,276.5995822482639,1.7991756863064237,81.0,60.0,90.0,11.0,34.0,73.0,0.67
Xinxiang,-0.7879735773259943,102296.875,281.5291193181818,99898.90909090907,276.7347523082386,0.8818678422407671,106.0,80.0,134.0,20.0,73.0,36.0,0.82
Jiaozuo,-1.256480916341146,102257.58333333331,281.3110677083333,98652.96666666666,276.06134440104165,-0.7280161539713542,95.0,71.0,126.0,27.0,46.0,70.0,1.17
Puyang,-1.3834991455078125,102362.51388888888,281.9807942708333,101752.5,277.58363172743054,2.097841050889757,114.0,86.0,105.0,18.0,34.0,76.0,0.95
