,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3588665901346409,101068.51329787234,290.77170773769944,96160.52127659574,288.635077293883,0.0971514113405917,47.0,33.0,41.0,2.0,50.0,11.0,0.71
Tianjin,0.9108655524976326,101052.32196969698,294.1949351917614,100754.65151515152,289.3308771306818,3.258672078450521,108.0,81.0,120.0,14.0,47.0,64.0,1.31
Shijiazhuang,1.0965677897135415,101094.42361111112,292.02992078993054,97225.61111111112,289.1110568576389,0.7205047607421875,280.0,230.0,349.0,18.0,76.0,37.0,2.16
Tangshan,1.039520263671875,101080.83333333331,294.0026312934028,99863.44444444444,290.5426974826389,3.178593953450521,163.0,124.0,170.0,46.0,85.0,48.0,2.05
Langfang,0.581561279296875,101031.2,294.041748046875,100826.6,288.8220703125,2.3774871826171875,153.0,117.0,150.0,4.0,65.0,3.0,1.2
Baoding,0.8947260929987981,101070.3846153846,291.6610764723558,96596.34615384616,288.81043419471155,0.2295755239633413,205.0,155.0,226.0,11.0,47.0,47.0,1.3
Cangzhou,1.229559326171875,101105.7875,294.705615234375,100989.725,289.071142578125,4.168283081054687,81.0,60.0,89.0,20.0,28.0,74.0,0.87
Hengshui,1.013031005859375,101104.59375,294.4991861979167,100828.33333333331,288.35107421875,4.0399220784505205,73.0,37.0,95.0,13.0,30.0,80.0,0.9
Xingtai,0.330047607421875,101123.85984848483,293.28566672585225,98637.4393939394,288.36550071022725,2.290158820874763,167.0,127.0,243.0,30.0,84.0,8.0,2.18
Handan,0.3514309587149784,101144.44396551725,293.0674249057112,97973.8448275862,287.9959253771552,2.381359758048222,107.0,69.0,164.0,22.0,38.0,72.0,0.73
Taiyuan,0.1475577976392663,101287.02717391304,287.5394340183424,87603.58695652174,285.86238960597825,0.2125754978345788,105.0,66.0,160.0,41.0,67.0,5.0,1.4
Yangquan,1.4393528529575892,101216.64285714286,288.3425990513393,90228.64285714286,286.86216517857144,0.6484135219029018,86.0,52.0,121.0,30.0,46.0,30.0,2.0
Changzhi,-0.0233564104352678,101283.98214285714,289.5239327566964,89152.55714285714,285.68373325892856,0.6500876290457589,78.0,57.0,90.0,14.0,73.0,23.0,1.66
Jincheng,-0.7283763056216033,101259.05978260867,290.93838102921194,91030.93478260867,285.6574813179348,0.2669657831606657,66.0,41.0,82.0,80.0,43.0,10.0,3.48
Jinan,-0.2261519893523185,101309.9879032258,294.1526823966734,99591.33870967742,289.8199029737903,3.700225337859123,69.0,48.0,87.0,20.0,30.0,129.0,0.76
Zibo,0.3345118931361607,101360.61309523808,294.1810012090774,99230.26190476192,289.36732700892856,3.3615831647600447,90.0,67.0,105.0,43.0,53.0,78.0,2.14
Jining,-2.0855712890625,101333.7734375,293.8447265625,100423.59375,290.807373046875,3.0591583251953125,86.0,64.0,78.0,55.0,43.0,46.0,1.1
Dezhou,0.6005178598257211,101191.34615384616,295.08760892427887,100877.65384615384,289.89490685096155,4.566977867713342,125.0,95.0,170.0,47.0,47.0,52.0,1.8
Liaocheng,-0.6848540129484953,101206.32870370372,294.3060528790509,100729.72222222222,289.6951316550926,4.44541252983941,134.0,83.0,218.0,46.0,31.0,60.0,2.3
Binzhou,0.2583606861255787,101235.34722222222,295.1390968605324,100997.24074074074,289.74598524305554,3.758635909469039,200.0,150.0,210.0,75.0,83.0,27.0,1.97
Heze,-1.5675908868963069,101249.33712121211,294.3631406841856,100657.5606060606,290.23091264204544,3.124113603071733,85.0,63.0,106.0,30.0,34.0,78.0,1.2
Zhengzhou,-0.6900533040364584,101144.35416666669,294.3677571614583,98923.95833333331,286.7870279947917,1.2488657633463542,123.0,85.0,196.0,39.0,91.0,27.0,1.52
Kaifeng,-1.199481782459077,101190.52976190476,294.50140671502976,100395.21428571428,288.3666759672619,2.7641129266648066,116.0,88.0,137.0,33.0,38.0,70.0,1.35
Anyang,0.1851766835088315,101167.83152173914,293.5545495074728,98854.97826086955,287.94773267663044,2.650075497834578,66.0,47.0,82.0,22.0,48.0,49.0,1.2
Hebi,0.2969529893663194,101163.26388888888,293.5478786892361,99273.61111111112,287.6500651041667,2.411124335394965,82.0,49.0,113.0,39.0,53.0,61.0,1.47
Xinxiang,-0.4670493386008523,101183.625,293.65400834517044,98864.04545454546,287.62100497159093,1.6056033047762783,84.0,45.0,117.0,20.0,49.0,61.0,0.57
Jiaozuo,-0.5931294759114584,101157.15833333334,293.6931477864583,97673.96666666666,286.84498697916666,-0.5006378173828125,76.0,53.0,102.0,28.0,62.0,34.0,1.57
Puyang,-0.8804558648003472,101206.40277777778,294.20521375868054,100617.16666666669,289.2394748263889,3.611590915256076,98.0,73.0,111.0,15.0,35.0,72.0,1.0
