,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1204470370678191,100228.0465425532,295.58262342087767,95407.74867021276,292.68115234375,1.623054342066988,55.0,39.0,42.0,2.0,18.0,122.0,0.74
Tianjin,-0.6272231593276515,100218.5018939394,297.4989198626894,99925.29734848483,294.9351769649621,1.9461082689689868,106.0,80.0,86.0,5.0,24.0,111.0,1.23
Shijiazhuang,-0.7232937282986112,100204.13888888888,299.40581597222223,96410.45138888888,295.35633680555554,0.8255225287543403,95.0,38.0,60.0,20.0,22.0,196.0,0.89
Tangshan,0.9522162543402778,100260.33333333331,296.1297200520833,99059.92361111112,294.1248372395833,2.750218709309896,69.0,50.0,62.0,16.0,43.0,88.0,1.38
Langfang,-0.8513427734375,100179.2625,298.14599609375,99978.3125,295.16279296875,1.2748931884765624,79.0,58.0,80.0,4.0,20.0,127.0,1.15
Baoding,-0.5093994140625,100228.05769230767,297.67788461538464,95826.0625,294.1057692307692,0.998785165640024,83.0,61.0,77.0,7.0,20.0,178.0,0.9
Cangzhou,-0.8154296875,100209.26875,299.016357421875,100095.5125,296.257666015625,1.0251617431640625,62.0,42.0,73.0,10.0,29.0,92.0,0.53
Hengshui,-0.0589599609375,100178.02083333331,300.4608561197917,99907.6875,296.9300130208333,0.2509104410807292,95.0,70.0,82.0,16.0,12.0,196.0,1.3
Xingtai,-0.3410607540246212,100219.69128787878,299.9935339725379,97775.35795454546,296.81976503314394,0.7841764507871686,65.0,40.0,56.0,19.0,23.0,172.0,1.4
Handan,0.138617153825431,100249.77801724138,299.3910122575431,97131.8125,296.58053273168105,1.577092137830011,61.0,35.0,71.0,15.0,28.0,144.0,1.32
Taiyuan,2.2993429432744565,100562.42119565218,295.1643384850544,87109.76902173914,288.38826851222825,-0.576130079186481,41.0,21.0,41.0,10.0,32.0,110.0,0.63
Yangquan,1.1829833984375,100378.47321428572,296.98011997767856,89607.66964285714,291.63106863839283,-0.3600398472377232,43.0,18.0,27.0,6.0,19.0,137.0,0.92
Changzhi,2.0441580636160714,100583.44107142858,295.14080636160713,88617.24107142857,291.57841796875,0.263913835797991,30.0,19.0,30.0,5.0,13.0,84.0,0.92
Jincheng,1.938694166100544,100616.96467391304,295.5114852241848,90503.42119565218,291.50936226222825,-0.8288899297299592,40.0,17.0,40.0,6.0,25.0,79.0,0.8
Jinan,0.905182869203629,100349.25604838708,298.84994014616933,98665.45766129032,295.4883600050403,2.213902135049143,40.0,20.0,40.0,6.0,16.0,110.0,0.44
Zibo,0.5366152808779762,100389.90773809524,298.5955868675595,98304.09821428572,294.0906575520833,1.692624773297991,53.0,23.0,55.0,11.0,28.0,101.0,0.9
Jining,-0.1632080078125,100346.6953125,300.28985595703125,99457.625,296.7403564453125,1.3888397216796875,51.0,20.0,52.0,6.0,17.0,131.0,0.75
Dezhou,0.6527475210336539,100241.41826923077,299.6481745793269,99933.65865384616,296.3314678485577,2.032983633188101,55.0,25.0,59.0,5.0,11.0,122.0,0.63
Liaocheng,0.3296667028356481,100244.64583333331,300.14114945023147,99778.25694444444,297.2234700520833,2.237035115559896,54.0,27.0,58.0,14.0,14.0,117.0,0.8
Binzhou,-0.1363344545717592,100292.91435185184,298.75486472800924,100059.18287037036,294.86778428819446,1.86774981463397,54.0,26.0,57.0,11.0,37.0,69.0,1.47
Heze,0.4113362630208333,100279.74431818182,301.58177971117425,99702.41856060606,297.4107924952651,1.6388461951053503,54.0,22.0,58.0,6.0,15.0,103.0,0.83
Zhengzhou,1.4639485677083333,100294.1875,302.240966796875,98116.97916666669,296.9629720052083,0.2085927327473958,61.0,35.0,71.0,8.0,32.0,115.0,1.09
Kaifeng,0.9004080636160714,100262.45535714286,302.4899321056548,99486.57440476192,297.7496047247024,1.1987166631789434,66.0,33.0,82.0,7.0,21.0,147.0,0.7
Anyang,0.519027046535326,100260.50815217392,300.39922299592394,97987.33423913045,297.0881666100544,1.2056294316830842,58.0,33.0,65.0,12.0,21.0,122.0,1.1
Hebi,0.2605116102430556,100245.61805555556,301.30723741319446,98396.14583333331,297.66986762152777,0.8214535183376737,53.0,30.0,56.0,14.0,21.0,128.0,0.9
Xinxiang,1.0240256569602273,100266.0625,301.86501242897725,97989.3125,296.4655095880682,0.9800068248401989,66.0,48.0,78.0,12.0,25.0,145.0,1.03
Jiaozuo,2.0970133463541667,100339.6625,301.17542317708336,96915.54583333334,294.8204752604167,-0.5965586344401042,61.0,44.0,66.0,9.0,26.0,97.0,1.07
Puyang,0.4573432074652778,100245.59027777778,301.03477647569446,99670.25694444444,297.6443684895833,1.4876319037543402,66.0,43.0,82.0,9.0,26.0,108.0,0.92
