,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5862757906000664,103214.23271276597,269.24731347915974,97848.51063829788,254.85926916244185,-1.8628923132064492,23.0,7.0,17.0,2.0,5.0,72.0,0.23
Tianjin,1.661938291607481,103113.57007575755,272.1996640292081,102790.42424242424,259.33441624496925,0.5926485928622159,30.0,12.0,30.0,7.0,22.0,65.0,0.43
Shijiazhuang,-0.8698221842447916,103042.36111111112,272.79442511664496,98870.33333333331,259.40775214301215,1.0460103352864585,48.0,22.0,48.0,7.0,19.0,64.0,0.34
Tangshan,2.043697781032986,103062.75694444444,270.9189910888672,101739.16666666669,257.75671047634546,0.443145751953125,32.0,16.0,32.0,3.0,18.0,62.0,0.36
Langfang,1.270428466796875,103130.9375,273.5618621826172,102909.2,258.1073181152344,-0.142938232421875,34.0,15.0,34.0,3.0,16.0,66.0,0.3
Baoding,0.1757131723257211,103117.45192307692,271.061268733098,98253.75,257.648679293119,-0.0640470064603365,42.0,19.0,42.0,7.0,16.0,68.0,0.37
Cangzhou,-0.752203369140625,103107.225,274.1915008544922,102981.9,258.8606384277344,0.028253173828125,27.0,13.0,27.0,6.0,19.0,66.0,0.38
Hengshui,-1.6186421712239585,103055.78125,273.7908986409505,102758.04166666669,259.74927775065106,0.6356099446614584,45.0,14.0,45.0,7.0,12.0,76.0,0.33
Xingtai,-2.0165359034682764,103043.66098484848,274.1813756769354,100367.84848484848,259.9868191805753,0.2006327311197916,55.0,20.0,59.0,4.0,18.0,73.0,0.35
Handan,-2.231433736866918,102994.68318965516,275.6031404692551,99598.4827586207,259.3331835516568,0.1470115924703663,50.0,24.0,50.0,9.0,17.0,69.0,0.5
Taiyuan,2.372156557829484,103107.22554347826,269.7640785548998,88401.0,250.2577554453974,-2.128270688264266,25.0,9.0,23.0,6.0,13.0,81.0,0.36
Yangquan,1.3677498953683036,103002.11607142857,271.3647918701172,91200.85714285714,252.03727068219865,-1.6208888462611608,43.0,19.0,43.0,11.0,29.0,58.0,0.6
Changzhi,1.603143310546875,102896.96964285716,273.11724722726007,89985.45714285714,251.3971479143416,-0.9646109444754464,26.0,9.0,23.0,9.0,14.0,82.0,0.46
Jincheng,1.8787377398947007,102893.4320652174,275.4465683646824,92038.47826086955,256.2832309888757,-1.0792727263077446,41.0,3.0,41.0,5.0,18.0,92.0,0.3
Jinan,-1.3043478688886088,103045.63508064517,273.7035645515688,101208.7741935484,260.4761657714844,-1.9471957299017135,51.0,17.0,51.0,13.0,26.0,72.0,0.66
Zibo,-1.3520464215959822,103072.63392857143,273.0966557094029,100793.0,259.5137401762463,-1.8465212867373515,49.0,18.0,49.0,12.0,25.0,82.0,0.72
Jining,0.628143310546875,102993.09375,275.81492614746094,102027.21875,263.7685852050781,-2.37591552734375,48.0,24.0,48.0,9.0,21.0,81.0,0.48
Dezhou,-1.8375267615685096,103067.99519230767,274.238514826848,102730.92307692308,259.4638460599459,-1.2588148850661058,38.0,12.0,38.0,12.0,18.0,73.0,0.52
Liaocheng,-2.222659640842014,103022.4050925926,275.27350136085795,102512.77777777778,260.2791171603733,-1.088104248046875,45.0,15.0,45.0,11.0,22.0,74.0,0.52
Binzhou,-1.6462345829716436,103115.86805555556,272.9251217312283,102859.37037037036,260.0738220214844,-1.44321130823206,25.0,10.0,19.0,8.0,10.0,80.0,0.47
Heze,-0.3723893599076704,103003.46401515152,277.56898221102625,102375.9696969697,261.4442055442116,-1.386074181758996,58.0,32.0,66.0,9.0,24.0,92.0,0.57
Zhengzhou,-0.1277567545572916,102902.4375,279.1564585367839,100556.04166666669,261.5873311360677,1.6131083170572915,37.0,16.0,37.0,7.0,21.0,84.0,0.45
Kaifeng,-0.6711033412388393,102989.55059523808,279.38841538202195,102147.76190476192,259.8099641345796,0.5317804245721727,45.0,18.0,45.0,9.0,21.0,77.0,0.5
Anyang,-1.981868578040081,102970.38858695651,276.9821492070737,100500.39130434782,260.11050680409306,1.4200479258661685,65.0,35.0,79.0,11.0,30.0,69.0,0.56
Hebi,-1.951609293619792,102966.50694444444,277.4704776340061,100947.0,259.8409661187066,1.744469536675347,61.0,44.0,72.0,12.0,32.0,70.0,0.68
Xinxiang,-1.3744756525213069,102930.46022727272,278.5050617564808,100466.22727272728,259.21844204989344,1.3596940474076704,46.0,18.0,46.0,12.0,19.0,75.0,0.6
Jiaozuo,1.110369873046875,102843.49583333332,279.2364064534505,99165.26666666666,260.35129597981773,1.0373514811197917,34.0,16.0,34.0,6.0,17.0,86.0,0.57
Puyang,-1.9110276963975688,103002.86805555556,276.7489064534505,102375.27777777778,261.00025431315106,0.2699686686197917,57.0,27.0,63.0,9.0,28.0,78.0,0.4
