,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5070450153756649,103101.75664893616,269.1601874168883,97735.6555851064,257.91589615192817,1.0536953540558511,74.0,33.0,97.0,7.0,55.0,4.0,1.09
Tianjin,-0.4962102716619318,103094.52083333331,273.9973514441288,102769.27840909093,263.8822132457386,1.8324973366477275,90.0,30.0,129.0,15.0,62.0,9.0,0.92
Shijiazhuang,-0.1964179144965278,103017.83333333331,271.4167751736111,98801.29861111112,264.51787651909723,0.2797580295138889,135.0,103.0,217.0,15.0,56.0,2.0,1.34
Tangshan,-1.3210923936631944,103124.81944444444,273.06385633680554,101792.65972222222,261.0360514322917,1.1174858940972223,125.0,73.0,199.0,147.0,60.0,9.0,4.78
Langfang,-0.48055419921875,103081.8375,273.3228515625,102858.4375,263.272705078125,1.3453125,81.0,43.0,112.0,14.0,59.0,3.0,1.48
Baoding,-0.0900831956129807,103037.92307692308,270.97720102163464,98157.6875,262.14612755408655,0.5877779447115384,105.0,62.0,159.0,39.0,59.0,10.0,1.55
Cangzhou,-0.74471435546875,103052.8875,275.6494140625,102927.1125,266.8017578125,3.1755615234375,90.0,40.0,130.0,29.0,52.0,18.0,0.6
Hengshui,0.06329345703125,103028.4375,275.0315755208333,102728.4375,269.7526041666667,2.393880208333333,83.0,43.0,116.0,10.0,39.0,7.0,1.25
Xingtai,0.0862352775804924,103005.6268939394,273.5208481297349,100307.00568181818,268.4998742305871,1.518991181344697,112.0,65.0,173.0,18.0,52.0,5.0,1.3
Handan,0.0988958950700431,103014.23060344828,273.6676488415948,99569.80818965516,268.8182499326509,0.7534263873922413,153.0,61.0,255.0,21.0,45.0,18.0,1.13
Taiyuan,1.3234730596127715,102821.24184782608,269.5231615149456,88128.23097826086,264.49262270720106,1.2067446501358696,130.0,77.0,210.0,45.0,66.0,5.0,1.5
Yangquan,0.35797119140625,102934.09821428572,268.8905552455357,91029.04464285714,263.53128487723217,0.689208984375,95.0,49.0,140.0,30.0,51.0,12.0,0.85
Changzhi,0.2608311244419642,102968.30178571428,269.4797293526786,89865.55892857142,266.5487513950893,1.9835728236607144,93.0,51.0,136.0,23.0,31.0,29.0,1.24
Jincheng,-0.8541339376698369,103017.41576086955,270.6396696671196,91945.92663043478,267.5268448539402,1.030920940896739,105.0,43.0,159.0,10.0,19.0,55.0,0.7
Jinan,-1.745024650327621,103083.74395161292,275.63506489415323,101231.38104838708,268.950675718246,1.9846978956653225,80.0,32.0,109.0,12.0,32.0,33.0,0.53
Zibo,-1.8656383696056549,103120.53273809524,275.4409644717262,100824.37797619047,267.4607863653274,2.380615234375,74.0,28.0,97.0,11.0,26.0,33.0,0.57
Jining,-3.699432373046875,103007.28125,276.83404541015625,102029.75,270.63385009765625,0.59283447265625,70.0,28.0,90.0,8.0,32.0,24.0,0.4
Dezhou,-0.8782066932091346,103061.08173076923,276.1139948918269,102722.03365384616,269.96279672475964,2.4010103665865383,103.0,49.0,155.0,34.0,55.0,9.0,1.17
Liaocheng,-1.327991626880787,103028.80787037036,276.0841109664352,102514.26157407407,271.84437391493054,1.7071849681712965,82.0,35.0,113.0,12.0,38.0,18.0,0.5
Binzhou,-1.305675365306713,103093.32638888888,276.5524992766204,102835.96527777778,267.73442021122685,3.2920012297453702,77.0,49.0,104.0,25.0,47.0,11.0,1.15
Heze,-3.639409845525568,102918.54356060606,277.54860617897725,102284.91477272728,273.1655939275568,0.5093735203598485,96.0,47.0,142.0,17.0,38.0,16.0,1.07
Zhengzhou,-0.90643310546875,102912.58333333331,275.847900390625,100508.27083333331,272.7644856770833,-2.119873046875,110.0,59.0,169.0,10.0,44.0,15.0,0.85
Kaifeng,-2.8206699916294644,102836.67559523808,277.6470656622024,101985.71130952382,275.0626278831845,-1.003173828125,104.0,66.0,158.0,13.0,45.0,6.0,1.1
Anyang,-0.560867972995924,102996.67663043478,274.9192212975544,100488.88315217392,270.4237538213315,-0.4657247792119565,116.0,60.0,182.0,25.0,43.0,21.0,1.37
Hebi,-0.5325995551215278,102998.71527777778,275.2038302951389,100952.85416666669,269.83656141493054,-1.3106825086805556,95.0,43.0,140.0,16.0,50.0,12.0,1.03
Xinxiang,-1.3857255415482954,102956.24431818182,276.0413263494318,100450.1875,271.56021395596593,-1.2506880326704546,97.0,45.0,144.0,5.0,38.0,26.0,0.7
Jiaozuo,-1.3582071940104166,102983.92083333334,275.00400390625,99211.72083333334,269.819677734375,-1.4253092447916669,102.0,49.0,154.0,5.0,27.0,31.0,0.73
Puyang,-1.9054836697048607,102984.67361111112,276.59771050347223,102350.79861111112,272.9738226996528,0.7978244357638888,112.0,78.0,174.0,18.0,50.0,7.0,1.33
