,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5443014591298205,102074.50132978724,289.244805518617,97088.57180851063,279.36022170046544,1.8050118304313496,65.0,47.0,27.0,2.0,31.0,73.0,0.57
Tianjin,0.3840142452355587,102142.30113636365,291.6616950757576,101839.21590909093,280.22654030539775,1.0767826889500474,144.0,110.0,67.0,9.0,40.0,83.0,1.12
Shijiazhuang,-0.5710737440321181,102076.27083333331,291.28374565972223,98134.875,281.587158203125,1.5255008273654511,156.0,119.0,159.0,15.0,35.0,89.0,1.31
Tangshan,1.315400865342882,102184.96527777778,290.08393012152777,100940.93055555556,280.753173828125,1.3964589436848958,60.0,43.0,56.0,6.0,30.0,76.0,0.63
Langfang,1.3770111083984375,102117.6875,292.27939453125,101909.925,280.063916015625,0.7660064697265625,110.0,83.0,106.0,4.0,23.0,90.0,1.08
Baoding,0.6714184100811298,102090.26442307692,290.0447340745192,97523.625,280.4645244891827,1.8561694805438704,105.0,79.0,96.0,11.0,30.0,80.0,1.3
Cangzhou,1.1209320068359374,102144.1375,292.33203125,102026.225,280.7666015625,0.7630767822265625,80.0,59.0,77.0,10.0,28.0,97.0,0.67
Hengshui,1.2252858479817708,102126.61458333331,293.1907552083333,101845.95833333331,282.0142415364583,1.5271962483723958,119.0,90.0,130.0,11.0,21.0,105.0,1.33
Xingtai,0.067933516068892,102100.94507575755,292.41429924242425,99567.27651515152,282.8487585819129,1.8793395071318653,164.0,125.0,168.0,16.0,43.0,92.0,1.38
Handan,0.0135092899717133,102082.2047413793,292.9092133620689,98854.6422413793,282.5765170393319,2.0059293549636315,98.0,73.0,129.0,14.0,28.0,123.0,1.37
Taiyuan,1.499682219132133,101910.6875,287.52309782608694,88051.125,276.06711744225544,1.946383932362432,56.0,37.0,62.0,16.0,24.0,89.0,0.65
Yangquan,-0.1645137241908482,101975.9375,288.4504743303572,90814.19642857143,277.5739048549107,0.7048666817801339,40.0,28.0,40.0,8.0,15.0,104.0,0.52
Changzhi,1.346926007952009,101997.48035714286,288.7956473214286,89687.95357142857,278.53799525669643,1.746872820172991,60.0,43.0,64.0,9.0,20.0,90.0,0.92
Jincheng,0.3619444473930027,102058.67663043478,289.109375,91663.03804347826,280.8252696161685,2.4338159975798237,64.0,38.0,77.0,15.0,19.0,126.0,0.8
Jinan,1.6000312066847278,102184.37298387096,291.91192036290323,100445.18951612904,281.1206763482863,0.0081703432144657,103.0,77.0,119.0,17.0,28.0,130.0,0.83
Zibo,1.7710796537853422,102190.31845238096,291.6215587797619,100035.45833333331,280.39658900669644,-0.8109675816127232,134.0,102.0,146.0,21.0,37.0,136.0,1.15
Jining,0.7982635498046875,102187.15625,293.6307373046875,101267.625,281.22705078125,-0.1047821044921875,144.0,110.0,81.0,12.0,32.0,110.0,0.6
Dezhou,1.530755849984976,102155.76442307692,292.7492487980769,101837.54807692308,281.4976149338942,0.6822286752554086,105.0,79.0,116.0,14.0,20.0,128.0,1.1
Liaocheng,1.3412526448567708,102138.25231481482,293.97692418981484,101655.90277777778,281.95716688368054,1.7136428267867476,84.0,62.0,118.0,15.0,24.0,132.0,0.9
Binzhou,1.4840116147641782,102178.35416666669,292.13035300925924,101936.60648148147,280.5857837818287,-0.2813658537688078,141.0,108.0,140.0,25.0,37.0,121.0,1.73
Heze,0.5518942168264678,102157.05871212122,294.7369791666667,101559.24621212122,281.4283632220644,0.8824171586470171,83.0,61.0,98.0,8.0,23.0,142.0,0.9
Zhengzhou,-0.1983795166015625,102089.51041666669,294.0670572916667,99833.83333333331,283.4969075520833,2.066747029622396,38.0,20.0,37.0,7.0,20.0,123.0,0.73
Kaifeng,0.2462470644996279,102131.48511904762,294.7005208333333,101327.50595238096,282.8698032924107,1.6430409749348958,47.0,33.0,45.0,9.0,18.0,130.0,0.83
Anyang,0.3015674093495245,102084.37228260867,293.7733525815217,99733.51630434782,282.7484183933424,2.4844274106233017,83.0,61.0,64.0,12.0,19.0,123.0,1.23
Hebi,0.5080278184678819,102085.24305555556,293.90625,100167.79166666669,283.2438422309028,2.955432467990452,83.0,61.0,81.0,11.0,29.0,110.0,0.47
Xinxiang,0.7046966552734375,102104.09659090907,293.71608664772725,99747.71590909093,282.9442249644886,2.406431718306108,63.0,45.0,59.0,14.0,29.0,114.0,0.88
Jiaozuo,-0.1603098551432291,102083.22083333334,292.97083333333336,98539.99166666668,283.3470540364584,1.7929107666015625,75.0,55.0,69.0,11.0,18.0,121.0,0.73
Puyang,1.1272769504123263,102123.07638888888,294.6144748263889,101527.51388888888,281.9898274739583,2.091120402018229,78.0,57.0,47.0,9.0,13.0,129.0,0.9
