,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0230745356133643,101359.03590425532,278.06858273769944,96252.33909574468,276.7661908738157,-0.394678643409242,256.0,206.0,290.0,10.0,89.0,2.0,3.67
Tianjin,-0.3874576453006629,101303.63068181818,282.6207164417614,100995.88068181818,280.7522495154179,-0.8326055353338068,220.0,170.0,248.0,22.0,85.0,3.0,3.84
Shijiazhuang,0.0262620713975694,101295.23611111112,281.8837619357639,97312.84027777778,280.15083991156683,-1.262061225043403,272.0,222.0,394.0,28.0,71.0,4.0,2.8
Tangshan,-0.7732984754774306,101312.28472222222,282.22203233506946,100053.70138888888,281.1138390435113,-0.3789503309461806,487.0,377.0,587.0,156.0,141.0,8.0,10.3
Langfang,0.027032470703125,101320.2875,282.277197265625,101108.5125,279.93556213378906,-1.626861572265625,196.0,147.0,201.0,11.0,55.0,1.0,4.5
Baoding,-0.0064673790564903,101309.82692307692,279.8969163161058,96688.21634615384,278.24490708571216,-1.0258436936598558,241.0,191.0,310.0,27.0,88.0,4.0,2.83
Cangzhou,-0.460711669921875,101261.0625,284.059033203125,101141.8875,281.88116760253905,-0.584698486328125,263.0,213.0,302.0,58.0,105.0,5.0,2.2
Hengshui,-0.1969502766927083,101251.85416666669,284.9517415364583,100968.5625,282.78810119628906,-0.3927714029947917,298.0,248.0,395.0,31.0,82.0,8.0,2.95
Xingtai,0.1511609626538825,101242.07007575755,284.4400819720644,98696.36553030302,282.8028532085997,-0.0576883951822916,275.0,225.0,364.0,47.0,89.0,11.0,2.9
Handan,0.4241617136988146,101218.22629310343,284.05691844019395,97977.33836206896,282.63361911115976,1.1171611917429958,451.0,308.0,551.0,84.0,103.0,14.0,3.77
Taiyuan,1.5922944442085598,101198.14945652174,279.0430005944294,87306.45380434782,277.2748326840608,0.3178352687669837,201.0,151.0,229.0,215.0,78.0,4.0,2.67
Yangquan,0.8993050711495536,101200.20535714286,278.744384765625,89980.5625,277.85011291503906,0.7480686732700893,304.0,254.0,393.0,36.0,95.0,15.0,3.13
Changzhi,1.101565115792411,101211.44107142858,280.87510463169644,88876.8625,279.56983947753906,0.6005240304129464,125.0,95.0,127.0,55.0,57.0,22.0,2.2
Jincheng,1.2043868355129077,101262.30163043478,281.95621390964675,90841.9320652174,280.7774651568869,-0.315147068189538,94.0,70.0,89.0,27.0,45.0,33.0,1.46
Jinan,-0.258790046938004,101241.63508064517,284.9872338079637,99493.61088709676,283.3830325218939,1.2381050355972782,111.0,84.0,155.0,30.0,72.0,8.0,1.34
Zibo,-0.0790245419456845,101234.86011904762,284.43509347098217,99071.87202380953,282.9958067394438,1.0490359351748513,145.0,111.0,168.0,42.0,94.0,5.0,2.1
Jining,-0.253631591796875,101280.1875,286.174072265625,100354.46875,285.2301177978516,1.315032958984375,104.0,78.0,131.0,29.0,73.0,4.0,1.2
Dezhou,-0.2405043381911057,101221.0721153846,285.5737868088942,100901.13942307692,283.166744525616,1.4179100623497596,187.0,141.0,220.0,24.0,51.0,7.0,1.43
Liaocheng,-0.0969385217737268,101237.01620370372,286.3326732494213,100751.02546296296,284.33857500994645,2.0869151927806717,150.0,115.0,243.0,19.0,51.0,2.0,1.1
Binzhou,-0.7960487648292824,101215.68287037036,284.89343713831016,100972.87731481482,282.23701250994645,1.1277861418547457,166.0,126.0,204.0,46.0,81.0,13.0,2.0
Heze,0.2379862467447916,101270.49431818182,287.11965110085225,100668.51704545454,285.3894417502663,1.5688504305752842,146.0,112.0,168.0,19.0,40.0,11.0,1.33
Zhengzhou,0.470855712890625,101266.4375,285.7450358072917,98992.14583333331,284.13380432128906,1.1683451334635415,140.0,107.0,145.0,21.0,70.0,12.0,1.46
Kaifeng,0.5775044759114584,101265.39583333331,287.4930361793155,100455.49107142857,285.20655822753906,1.6104663667224703,125.0,95.0,108.0,22.0,36.0,31.0,1.4
Anyang,0.690078071925951,101215.07336956522,285.09683890964675,98853.97554347826,283.3320677384086,1.7839527959408967,261.0,211.0,300.0,27.0,68.0,5.0,2.25
Hebi,0.8034159342447916,101216.89583333331,285.2184516059028,99284.28472222222,283.5355512830946,2.02510240342882,302.0,252.0,383.0,30.0,67.0,6.0,2.7
Xinxiang,0.9635425914417614,101236.97159090907,285.4330388849432,98872.19886363635,283.68898010253906,1.5277904163707383,164.0,125.0,174.0,16.0,80.0,12.0,1.43
Jiaozuo,1.248858642578125,101262.82916666666,284.182861328125,97705.6625,282.7565582275391,-0.0206441243489583,237.0,187.0,243.0,35.0,74.0,9.0,1.9
Puyang,0.1410895453559028,101243.82638888888,286.7909342447917,100643.45138888888,284.75582038031683,2.212982177734375,160.0,122.0,137.0,11.0,50.0,6.0,1.47
