,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4960726474193815,102881.43882978724,275.120293799867,97610.34707446808,254.17488325403093,-1.799229398686835,21.0,14.0,17.0,9.0,20.0,68.0,0.53
Tianjin,1.5665916674064868,102915.17803030302,277.45775627367425,102594.47537878789,256.63602979255444,-1.8511981386126892,61.0,44.0,54.0,20.0,38.0,66.0,1.15
Shijiazhuang,1.7123633490668402,102898.83333333331,279.0285373263889,98785.38194444444,259.3022969563802,-0.3379380967881944,53.0,35.0,55.0,68.0,29.0,62.0,0.96
Tangshan,1.4837120903862848,102875.52083333331,275.3678385416667,101557.79861111112,253.59358384874133,-2.3279012044270835,56.0,27.0,61.0,30.0,36.0,68.0,1.3
Langfang,0.6540679931640625,102918.375,278.17353515625,102698.6375,257.4486511230469,-0.37694091796875,23.0,16.0,22.0,9.0,34.0,63.0,0.95
Baoding,1.140752939077524,102873.26923076923,277.4596604567308,98095.3028846154,257.9211120605469,-0.2464834359975961,140.0,107.0,164.0,108.0,64.0,50.0,1.93
Cangzhou,0.5124420166015625,102944.3,278.521875,102820.1625,258.26447143554685,0.25992431640625,61.0,44.0,71.0,63.0,35.0,68.0,1.2
Hengshui,1.2627512613932292,102954.14583333331,279.714111328125,102659.60416666669,260.1167500813802,0.1061808268229166,124.0,77.0,198.0,54.0,42.0,58.0,1.05
Xingtai,0.6348326711943655,102945.3143939394,280.01806640625,100306.96022727272,259.9975946599787,0.5475352894176136,68.0,37.0,86.0,67.0,53.0,65.0,1.4
Handan,0.5587689629916487,102956.82327586209,280.0941709321121,99592.44612068964,260.8901482943831,0.6620104559536638,90.0,67.0,127.0,110.0,60.0,55.0,2.67
Taiyuan,2.577556444251019,103045.19021739133,272.7646696671196,88455.29619565218,255.2631424613621,-0.9285755986752716,103.0,77.0,126.0,226.0,58.0,29.0,1.97
Yangquan,3.549017769949777,102944.85714285714,275.19091796875,91232.47321428572,255.51828002929688,-1.4491228376116072,59.0,42.0,62.0,87.0,22.0,88.0,1.07
Changzhi,2.319972011021205,102966.79642857144,275.4498744419643,90088.60178571429,256.118754359654,-0.92996826171875,140.0,107.0,156.0,152.0,44.0,64.0,1.84
Jincheng,2.2825496507727583,102992.21195652174,276.6550399116848,92145.77445652174,258.58617235266644,-1.62274169921875,119.0,90.0,119.0,128.0,53.0,53.0,3.66
Jinan,2.840433920583417,103010.52822580644,278.949959047379,101182.17137096774,259.9868725192162,0.5392416677167339,91.0,68.0,126.0,70.0,34.0,71.0,1.1
Zibo,3.452570597330729,102986.82738095238,278.3113141741072,100721.78273809524,257.10221790132067,-0.6777082170758929,87.0,62.0,123.0,88.0,47.0,56.0,1.85
Jining,2.518295288085937,103085.765625,279.7318115234375,102118.28125,264.5588073730469,1.933135986328125,97.0,69.0,143.0,46.0,39.0,69.0,1.25
Dezhou,1.4033919114332931,102986.28846153848,279.3881084735577,102651.5721153846,259.29254385141223,0.2469247671274038,176.0,133.0,172.0,81.0,50.0,54.0,1.97
Liaocheng,1.301565099645544,103015.7824074074,280.2985206886574,102508.94675925926,262.8281396936487,0.7960589373553241,191.0,144.0,209.0,56.0,56.0,41.0,1.7
Binzhou,1.6399620903862848,102979.82870370372,278.30032913773147,102725.53935185184,256.7797455964265,-0.8108927408854166,62.0,44.0,74.0,76.0,30.0,55.0,2.43
Heze,1.7577019893761836,103065.91287878789,280.1724816524621,102437.08143939394,265.8925402092211,1.6627696644176135,124.0,94.0,152.0,57.0,38.0,61.0,1.37
Zhengzhou,2.6672515869140625,103036.86458333331,280.849853515625,100680.8125,263.5322774251302,-0.18585205078125,61.0,39.0,72.0,62.0,34.0,59.0,1.07
Kaifeng,1.7336810884021578,103061.70833333331,280.36879185267856,102216.87797619047,265.65718441917784,1.0173252650669642,86.0,64.0,108.0,62.0,45.0,44.0,1.45
Anyang,0.1990323274031929,102980.42934782608,280.4163340692935,100529.20923913045,263.17210985266644,0.9236237899116848,128.0,97.0,161.0,88.0,66.0,45.0,2.65
Hebi,-0.3435448540581597,102979.18055555556,280.91758897569446,100978.46527777778,263.1164788140191,1.28936767578125,68.0,49.0,79.0,76.0,45.0,53.0,1.6
Xinxiang,0.936649669300426,102995.27272727272,280.1705877130682,100539.14204545454,263.72566639293325,0.9427323774857954,86.0,58.0,122.0,82.0,72.0,31.0,2.33
Jiaozuo,2.3577789306640624,102994.575,280.62262369791665,99307.82083333332,262.2249857584636,0.0738077799479166,88.0,65.0,110.0,67.0,45.0,49.0,1.9
Puyang,0.8597971598307291,103030.15277777778,280.2433268229167,102403.6875,265.2046949598524,0.9115464952256944,154.0,118.0,196.0,75.0,68.0,43.0,2.2
