,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3277730738863031,103373.5385638298,273.4909979637633,98080.32180851063,261.20133744909407,1.7783290781873338,63.0,45.0,50.0,6.0,44.0,38.0,0.76
Tianjin,-1.0927715879498106,103427.95265151517,274.75684333570075,103105.875,267.1543717817827,1.967176495176373,115.0,87.0,127.0,13.0,73.0,18.0,1.26
Shijiazhuang,-1.3635999891493056,103410.1875,273.47979058159723,99221.125,266.1669684516059,0.9839358859592012,136.0,104.0,148.0,13.0,65.0,30.0,1.01
Tangshan,-0.3413018120659722,103444.34027777778,273.344970703125,102125.73611111112,264.7394510904948,2.1909671359592013,53.0,21.0,56.0,7.0,25.0,51.0,0.58
Langfang,-0.78660888671875,103411.1375,277.118603515625,103189.925,264.4500305175781,1.4834259033203123,109.0,82.0,127.0,10.0,80.0,12.0,1.1
Baoding,-0.6747999924879807,103397.76442307692,274.4058556189904,98559.95192307692,263.4362534743089,1.371019803560697,100.0,75.0,111.0,10.0,75.0,21.0,0.94
Cangzhou,-1.08985595703125,103423.5375,276.77939453125,103298.15,266.9503234863281,0.1914337158203125,124.0,94.0,127.0,7.0,70.0,20.0,0.85
Hengshui,-0.1827189127604166,103420.875,277.6612955729167,103122.5,267.4242655436198,0.0168406168619791,125.0,95.0,102.0,12.0,43.0,28.0,0.65
Xingtai,-0.3946477716619318,103411.04356060606,275.8838556463068,100717.02651515152,269.9499446984493,0.8323812773733428,194.0,146.0,179.0,12.0,70.0,12.0,1.15
Handan,-0.5991779195851293,103415.67887931036,275.6216409617457,99977.28879310343,271.8751483785695,0.651721296639278,183.0,138.0,167.0,13.0,61.0,11.0,1.45
Taiyuan,-0.8359189240828805,103030.92663043478,272.3518490998641,88503.65760869565,264.9489308232846,0.9412171737007472,244.0,194.0,261.0,47.0,85.0,30.0,2.49
Yangquan,-1.8418753487723207,103314.38392857143,270.07516043526783,91476.58928571428,263.8903067452567,-0.0706198556082589,94.0,70.0,99.0,17.0,59.0,33.0,1.33
Changzhi,-0.5869646344866072,103225.15892857144,272.12415597098214,90221.24642857142,268.2842520577567,1.2567936488560267,94.0,70.0,71.0,10.0,28.0,64.0,1.29
Jincheng,-0.8154111115828805,103304.85054347826,271.9264075237772,92282.04891304349,269.7884348993716,1.4204121465268342,48.0,32.0,48.0,4.0,17.0,58.0,0.76
Jinan,-0.4673343781502016,103377.6633064516,276.7506536668347,101538.97177419356,269.4644489903604,-1.3718758859942035,100.0,75.0,109.0,16.0,48.0,63.0,0.89
Zibo,-1.5226324172247023,103390.97321428572,275.41946847098217,101108.73214285714,268.4494120279948,-1.3650999523344494,96.0,72.0,100.0,20.0,47.0,69.0,0.91
Jining,0.176116943359375,103346.8046875,278.68487548828125,102375.9375,273.3161315917969,-0.8525238037109375,99.0,74.0,89.0,9.0,32.0,53.0,0.88
Dezhou,-0.5673593374399039,103405.86057692308,277.018798828125,103068.56730769233,268.624016394982,-1.1109701303335338,124.0,94.0,140.0,13.0,51.0,46.0,0.87
Liaocheng,0.493080421730324,103403.54861111112,278.0104076244213,102891.06018518518,271.53947279188367,-0.8569929334852431,138.0,105.0,147.0,17.0,50.0,20.0,1.2
Binzhou,-1.6167286060474535,103416.31712962964,276.30431676793984,103159.57870370372,268.96040739836513,-0.8665415445963541,94.0,70.0,105.0,17.0,43.0,61.0,0.93
Heze,-0.4730686996922348,103355.92234848483,278.4323878432765,102722.35984848483,273.0476601340554,-1.0495138457327178,121.0,92.0,106.0,9.0,33.0,48.0,0.78
Zhengzhou,-1.58074951171875,103325.48958333331,276.68115234375,100930.83333333331,273.6465148925781,-0.3212534586588542,145.0,111.0,89.0,6.0,48.0,3.0,1.34
Kaifeng,-1.00384521484375,103328.97321428572,278.21625046502976,102477.44642857143,273.4131397065662,-0.8193875267392113,183.0,138.0,132.0,6.0,48.0,14.0,1.23
Anyang,-1.1698183806046196,103407.70923913045,276.4373620074728,100901.96195652174,272.79921954611075,-0.2084941034731657,160.0,122.0,146.0,9.0,50.0,15.0,1.25
Hebi,-1.4820353190104167,103401.07638888888,276.860595703125,101357.875,272.7017991807726,0.0414445665147569,164.0,125.0,153.0,6.0,51.0,6.0,1.42
Xinxiang,-1.041753595525568,103367.19886363635,276.73257723721593,100862.73863636365,273.1075855601917,-0.3053436279296875,159.0,121.0,149.0,10.0,44.0,4.0,1.03
Jiaozuo,-1.45931396484375,103340.8875,275.50499674479164,99577.20833333331,272.8177714029948,0.2562449137369791,145.0,111.0,136.0,5.0,41.0,8.0,1.35
Puyang,-0.0525105794270833,103408.1875,277.77259657118054,102773.875,273.06139119466144,-1.154356214735243,149.0,114.0,112.0,12.0,31.0,34.0,1.15
