,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0934367078415891,103669.20079787234,264.8934014502992,98182.8244680851,259.5826250441531,-1.324107068650266,200.0,150.0,155.0,26.0,75.0,5.0,3.08
Tianjin,-2.6811176646839487,103565.41856060606,268.39270759351325,103232.70454545454,265.6057993570964,-0.1230875651041666,85.0,63.0,80.0,19.0,48.0,11.0,1.05
Shijiazhuang,-0.8860083685980903,103489.02777777778,268.41676161024304,99198.41666666669,261.01134406195746,-1.8628336588541667,184.0,139.0,191.0,67.0,78.0,3.0,2.67
Tangshan,-2.829991658528646,103644.24305555556,266.08440483940973,102277.58333333331,262.9026743570964,0.3355170355902778,105.0,79.0,116.0,106.0,67.0,7.0,3.18
Langfang,-1.6824005126953123,103561.2,268.1275146484375,103332.95,264.8754608154297,-1.3110107421875,136.0,104.0,140.0,39.0,64.0,2.0,1.55
Baoding,-0.9376326340895432,103551.82692307692,266.8475341796875,98576.96153846152,261.30748455341046,-1.5195594200721154,177.0,134.0,177.0,90.0,83.0,7.0,3.27
Cangzhou,-2.6720977783203126,103445.23125,269.4529541015625,103316.75,264.8575897216797,-1.04287109375,63.0,43.0,75.0,29.0,40.0,15.0,1.57
Hengshui,-1.3603464762369792,103392.65625,269.3705647786458,103087.5,263.3309783935547,-2.373860677083333,216.0,166.0,226.0,97.0,80.0,9.0,2.52
Xingtai,-0.8293776078657671,103358.27462121211,269.7829182942708,100613.3106060606,262.27187416770244,-2.3298820726799243,174.0,132.0,178.0,83.0,92.0,7.0,2.47
Handan,-0.7043041360789332,103300.43318965516,270.88674821524785,99807.31896551725,263.8484134016366,-1.741644497575431,203.0,153.0,215.0,99.0,97.0,9.0,3.27
Taiyuan,-0.1880539603855298,103284.57336956522,267.03212572180706,88334.33695652174,260.5005287502123,-2.2272683848505435,65.0,47.0,64.0,72.0,36.0,21.0,1.88
Yangquan,-1.4188472202845983,103460.61607142857,265.99757603236606,91321.75,259.98823983328685,-0.7737339564732143,219.0,169.0,243.0,129.0,102.0,7.0,2.8
Changzhi,-1.0155687604631696,103127.8625,268.32715192522323,89936.22142857143,262.3811527797154,0.7706996372767857,219.0,169.0,232.0,188.0,92.0,27.0,3.03
Jincheng,-1.498430998429008,103140.45380434782,269.2197106402853,92002.33695652174,264.7499343208645,0.7370658542798914,215.0,165.0,275.0,146.0,88.0,37.0,1.75
Jinan,-1.7255440988848287,103293.36895161292,271.11446651335683,101426.54032258064,263.0190218033329,0.0799324281754032,312.0,262.0,285.0,153.0,98.0,7.0,2.71
Zibo,-2.58070082891555,103340.30059523808,269.9411214192708,101016.39285714286,262.1956431070964,0.0169793991815476,171.0,130.0,215.0,110.0,76.0,8.0,2.18
Jining,-1.7014617919921875,103270.4921875,270.89093017578125,102284.75,264.66661071777344,0.679656982421875,116.0,88.0,166.0,96.0,92.0,16.0,1.44
Dezhou,-2.1750875619741588,103327.0721153846,271.1888427734375,102983.90384615384,264.0888472336989,-0.7749305138221154,233.0,183.0,290.0,119.0,88.0,10.0,2.57
Liaocheng,-1.3034707528573497,103265.0625,272.1801260489005,102747.50925925926,265.0315806070964,-0.0543665002893518,191.0,144.0,265.0,64.0,100.0,1.0,3.07
Binzhou,-3.829801771375868,103385.63657407407,270.2126781322338,103123.25,264.1361813015408,0.2774839048032407,113.0,85.0,111.0,44.0,39.0,14.0,2.37
Heze,-1.7931856097597063,103248.82007575755,271.65182217684657,102607.82575757576,264.9792013457327,0.467703154592803,166.0,126.0,190.0,64.0,54.0,74.0,1.85
Zhengzhou,-1.8035837809244792,103134.8125,272.6410725911458,100720.20833333331,266.0806528727214,0.8676350911458334,85.0,63.0,109.0,21.0,72.0,32.0,1.55
Kaifeng,-1.7808961414155506,103191.71726190476,272.26478213355654,102330.29761904762,265.7295902797154,0.4994477771577381,131.0,100.0,140.0,47.0,72.0,40.0,1.95
Anyang,-1.137952058211617,103242.37771739133,272.463086998981,100711.81521739133,265.53398663064706,-0.7965194038722826,225.0,175.0,287.0,157.0,105.0,12.0,4.43
Hebi,-1.3020239935980902,103221.92361111112,272.97844780815973,101165.02777777778,265.93609449598523,-0.8027750651041666,267.0,217.0,257.0,117.0,129.0,18.0,4.36
Xinxiang,-1.6363289572975852,103195.16477272728,272.8671985973011,100669.84090909093,265.7525204745206,0.002962979403409,374.0,324.0,449.0,180.0,120.0,5.0,4.64
Jiaozuo,-1.7623321533203125,103136.4125,272.8024495442708,99344.65,266.0636118570964,-0.4689208984375,279.0,229.0,333.0,122.0,106.0,5.0,3.4
Puyang,-1.4971737331814237,103241.3125,273.0538601345486,102603.08333333331,265.135747273763,0.6093343098958334,500.0,546.0,418.0,58.0,101.0,16.0,3.93
