,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9532551866896608,102387.01462765958,279.1958215591756,97356.79521276597,266.53955922228226,-0.9800538407995346,44.0,14.0,44.0,2.0,31.0,51.0,0.27
Tianjin,4.201926029089726,102378.36553030302,284.54691938920456,102073.625,267.69109829989344,0.4741220185250947,52.0,21.0,54.0,8.0,33.0,66.0,0.44
Shijiazhuang,1.5672047932942708,102572.74305555556,280.62261284722223,98570.70833333331,268.1524353027344,0.4195726182725694,58.0,25.0,65.0,7.0,36.0,57.0,0.45
Tangshan,3.294174194335937,102281.07638888888,282.91498480902777,101036.84722222222,268.73609415690106,0.0362989637586805,42.0,18.0,42.0,6.0,34.0,56.0,0.4
Langfang,3.6602874755859376,102425.7,284.1923828125,102215.325,266.8574157714844,0.829913330078125,55.0,21.0,60.0,5.0,22.0,77.0,0.35
Baoding,2.167371309720553,102520.90865384616,280.0049579326923,97897.58653846152,267.337644136869,0.0045752892127403,60.0,26.0,69.0,5.0,28.0,67.0,0.4
Cangzhou,3.2955413818359376,102513.60625,283.16005859375,102393.9,267.8284118652344,1.531329345703125,44.0,15.0,44.0,10.0,28.0,67.0,0.4
Hengshui,1.7636566162109375,102587.47916666669,282.6946614583333,102302.625,268.69019571940106,1.5617167154947915,53.0,18.0,55.0,8.0,30.0,63.0,0.38
Xingtai,1.2547491824988164,102612.7821969697,281.680146188447,100033.35227272728,269.5230703642874,1.1118173310250947,43.0,19.0,43.0,7.0,32.0,64.0,0.6
Handan,0.5971695472454203,102647.25215517242,281.69253434806035,99350.2801724138,271.27246830381193,0.1832370100350215,36.0,20.0,36.0,4.0,19.0,70.0,0.32
Taiyuan,-0.5495651908542799,102481.76902173914,278.23193359375,88403.92934782608,266.423304018767,0.919761326002038,53.0,33.0,55.0,9.0,41.0,51.0,0.39
Yangquan,0.4976828438895089,102563.99107142857,276.9032505580357,91201.26785714286,267.4355686732701,0.3194362095424107,57.0,25.0,63.0,20.0,71.0,28.0,0.67
Changzhi,0.2699066162109375,102699.16964285714,278.27211216517856,90073.88214285714,269.4427673339844,1.098481968470982,52.0,25.0,53.0,11.0,31.0,70.0,0.7
Jincheng,0.7052751624065897,102717.26902173914,280.08120329483694,92058.10326086955,272.9148970894192,0.5405154020889945,59.0,28.0,67.0,6.0,22.0,92.0,0.52
Jinan,0.5484348420173891,102587.98991935483,281.507072202621,100812.27016129032,269.8571196525328,0.5724063996345766,47.0,17.0,47.0,9.0,49.0,44.0,0.61
Zibo,1.3344341459728422,102548.12202380953,280.75118582589283,100345.00595238096,268.97221301850817,0.6466776529947916,57.0,28.0,63.0,14.0,60.0,36.0,0.91
Jining,-1.5352935791015625,102593.890625,283.75469970703125,101654.375,271.5191955566406,-1.81817626953125,42.0,17.0,42.0,9.0,17.0,89.0,0.54
Dezhou,1.4697113037109375,102583.87980769233,282.30480018028845,102259.66346153848,269.06668560321515,1.6578580416165865,53.0,37.0,47.0,5.0,33.0,67.0,0.42
Liaocheng,-1.0297823305483218,102632.16435185184,282.3457212094908,102140.29166666669,272.0723390932436,0.9353784631799767,53.0,23.0,55.0,9.0,48.0,40.0,0.5
Binzhou,2.6954419171368635,102513.53472222222,282.2843062789352,102266.99537037036,268.62760529694737,1.5565807201244213,46.0,20.0,46.0,10.0,41.0,56.0,0.82
Heze,-0.9490564519708808,102606.68371212122,284.7760860558712,101995.86742424245,273.3558118415601,-2.10545302882339,57.0,29.0,63.0,11.0,26.0,84.0,0.38
Zhengzhou,0.2755788167317708,102641.23958333331,285.0003255208333,100335.45833333331,273.8196716308594,-1.541961669921875,44.0,21.0,44.0,6.0,22.0,92.0,0.41
Kaifeng,-0.4481644403366815,102602.43154761904,285.7351888020833,101781.625,274.45909917922245,-2.0990440731956843,53.0,25.0,56.0,9.0,22.0,76.0,0.35
Anyang,0.3102768607761549,102653.17119565218,282.7872155230978,100253.84239130437,272.2252741274626,-0.8932481848675272,63.0,22.0,76.0,9.0,59.0,34.0,0.28
Hebi,0.7019161648220487,102655.34027777778,283.27186414930554,100701.18055555556,271.55635240342883,-1.042992485894097,68.0,26.0,85.0,5.0,56.0,28.0,0.62
Xinxiang,0.2558885054154829,102649.25568181818,284.01566938920456,100244.35227272728,272.18816861239344,-1.3447404341264204,59.0,22.0,67.0,8.0,50.0,51.0,0.46
Jiaozuo,0.8363128662109375,102672.02916666666,283.9129231770833,99051.89166666666,273.400840250651,-1.016668701171875,55.0,24.0,59.0,5.0,34.0,57.0,0.3
Puyang,-1.4140235053168402,102645.13194444444,283.28672960069446,102037.18055555556,273.2641432020399,-0.9548848470052084,49.0,21.0,49.0,8.0,27.0,85.0,0.3
