,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4599953509391623,102199.30984042551,273.0712319232048,97011.97340425532,265.7706688414229,-1.284469929147274,20.0,7.0,20.0,2.0,25.0,35.0,0.29
Tianjin,1.445840546579072,102169.11931818182,276.5149073745265,101855.00757575755,267.4639337713068,-2.291445645419034,22.0,7.0,22.0,6.0,36.0,31.0,0.32
Shijiazhuang,2.410736083984375,102281.59722222222,277.39027235243054,98223.97222222222,268.8017306857639,-0.4262186686197917,45.0,18.0,45.0,11.0,38.0,27.0,0.35
Tangshan,2.7127922905815973,102077.02083333331,274.96025933159723,100788.69444444444,267.0942111545139,-1.9847581651475692,26.0,18.0,20.0,9.0,32.0,30.0,0.41
Langfang,-0.718560791015625,102197.5375,275.918603515625,101982.45,267.994580078125,-0.994512939453125,28.0,6.0,28.0,3.0,42.0,30.0,0.28
Baoding,1.3615135779747596,102242.5096153846,274.23961463341345,97525.98076923077,268.0155686598558,-0.8571706918569711,33.0,15.0,33.0,6.0,39.0,33.0,0.35
Cangzhou,0.145111083984375,102226.75625,276.564990234375,102105.075,271.158935546875,-1.383795166015625,40.0,19.0,40.0,6.0,47.0,19.0,0.6
Hengshui,2.028330485026041,102240.35416666669,278.047119140625,101952.16666666669,272.8780110677083,-1.0633036295572915,42.0,16.0,42.0,9.0,42.0,25.0,0.4
Xingtai,2.25132705226089,102296.78598484848,278.42429421164775,99693.43181818182,271.96825432054925,-0.5758916681463068,51.0,24.0,52.0,5.0,42.0,3.0,0.9
Handan,2.364105224609375,102329.3599137931,278.50393150592674,99009.93965517242,272.3946743669181,-0.3168913742591595,60.0,43.0,66.0,14.0,56.0,11.0,1.22
Taiyuan,2.3087808360224185,102720.97010869563,271.9534752887228,88256.42391304347,265.8864109205163,-0.355690334154212,68.0,32.0,85.0,10.0,58.0,3.0,0.58
Yangquan,3.257171630859375,102469.9375,274.9627859933036,90894.75,265.99801199776783,0.2944728306361607,42.0,17.0,42.0,15.0,52.0,23.0,0.55
Changzhi,2.1130728585379464,102580.6875,273.7235281808036,89834.65,267.59625418526787,-0.8487330845424107,58.0,26.0,65.0,12.0,36.0,18.0,0.72
Jincheng,1.879815143087636,102573.33967391304,276.23090395720106,91845.55434782608,268.17555833899456,-1.8636726711107336,55.0,14.0,59.0,7.0,19.0,57.0,0.5
Jinan,1.6856148012222782,102268.52620967742,276.62708700856854,100482.44354838708,271.5489147555444,1.1805547898815525,46.0,16.0,46.0,8.0,37.0,32.0,0.54
Zibo,2.1927417573474703,102254.88988095238,275.3895438058036,100037.53571428572,269.8885904947917,0.5368230910528273,69.0,50.0,67.0,17.0,59.0,8.0,0.83
Jining,1.11749267578125,102321.5390625,277.3485107421875,101379.75,273.3345947265625,2.3046875,59.0,31.0,68.0,10.0,66.0,6.0,0.57
Dezhou,1.8696265587439904,102247.15865384616,276.8506422776442,101919.94230769233,272.7304875300481,-0.1683748685396634,54.0,26.0,57.0,6.0,57.0,11.0,0.57
Liaocheng,1.810321949146412,102276.41898148147,278.753734447338,101782.50925925926,274.116382740162,1.0441137243200231,57.0,35.0,64.0,23.0,54.0,20.0,0.58
Binzhou,2.129874900535301,102235.67824074074,276.6445041232639,101986.91666666669,271.2227195457176,-1.2358341923466436,54.0,26.0,58.0,19.0,54.0,13.0,0.62
Heze,1.01792861476089,102312.66477272728,278.9947250828599,101699.37121212122,273.8935029000947,1.6731317693536931,61.0,42.0,71.0,22.0,40.0,44.0,0.45
Zhengzhou,3.6342875162760415,102437.66666666669,281.7154134114583,100112.45833333331,271.2572428385417,-0.559356689453125,72.0,32.0,94.0,13.0,29.0,44.0,0.48
Kaifeng,2.504916236514137,102337.37797619047,280.70176478794644,101508.72619047618,273.437976655506,-0.0040530250186011,77.0,30.0,104.0,12.0,35.0,35.0,0.5
Anyang,2.251036270805028,102315.94836956522,279.0849290930706,99907.03260869563,273.59531037703806,-0.8286013395889945,94.0,70.0,121.0,9.0,54.0,2.0,0.98
Hebi,1.981509738498264,102303.07638888888,279.2495388454861,100349.47222222222,273.7588161892361,-1.3923373752170138,71.0,40.0,92.0,8.0,47.0,12.0,0.68
Xinxiang,2.1924077814275567,102330.6875,279.2728382457386,99916.56818181818,273.58724698153407,-0.8353465687144886,79.0,40.0,107.0,26.0,41.0,14.0,0.68
Jiaozuo,2.542425537109375,102459.32083333332,279.75743815104164,98819.31666666668,271.217626953125,-0.7783182779947917,62.0,27.0,73.0,12.0,28.0,40.0,0.63
Puyang,1.581932915581597,102293.02083333331,278.8501247829861,101682.97222222222,274.9477267795139,0.977020263671875,75.0,55.0,83.0,13.0,59.0,6.0,0.7
