,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0359883409865359,102062.17021276597,275.0872205369016,96954.7619680851,269.25037919714094,-0.6978626657039562,30.0,11.0,30.0,2.0,32.0,17.0,0.43
Tianjin,-0.9089665268406724,102076.6893939394,277.9278009588068,101766.55113636365,272.698974609375,0.6225285385594224,90.0,67.0,114.0,14.0,70.0,7.0,1.17
Shijiazhuang,1.3218129475911458,102021.54861111112,276.57310655381946,98022.35416666669,272.4360080295139,0.079221937391493,67.0,35.0,83.0,16.0,56.0,8.0,0.91
Tangshan,-0.8697289360894097,102100.10416666669,276.8501247829861,100828.38194444444,270.35576714409723,-0.6278093126085069,75.0,40.0,99.0,9.0,56.0,5.0,1.17
Langfang,-0.4727508544921875,102062.5625,277.160400390625,101848.4875,271.936865234375,0.2213714599609375,61.0,32.0,71.0,10.0,70.0,7.0,0.9
Baoding,0.4395388089693509,102006.04807692308,276.00670447716345,97378.51442307692,271.5491473858173,-0.4598822960486778,79.0,48.0,107.0,10.0,46.0,5.0,0.89
Cangzhou,0.7423370361328125,102078.19375,279.082080078125,101957.1125,274.3607421875,2.1172698974609374,124.0,94.0,128.0,17.0,48.0,20.0,1.0
Hengshui,0.8881378173828125,102079.3125,279.0199381510417,101789.72916666669,275.090576171875,2.579696655273437,136.0,104.0,143.0,19.0,54.0,18.0,0.7
Xingtai,0.6348900072502367,102046.68181818182,278.3250547466856,99483.79356060606,274.8070475260417,1.2436518813624526,60.0,31.0,69.0,7.0,44.0,6.0,1.27
Handan,0.8861257618871229,102057.18103448275,278.6088109509698,98781.98060344828,274.8309789197198,1.204052629141972,108.0,81.0,126.0,19.0,50.0,11.0,1.33
Taiyuan,0.3617600150730299,102143.8804347826,272.6734778362772,87954.88315217392,267.8170962126359,0.5268189803413723,66.0,32.0,81.0,15.0,54.0,6.0,0.85
Yangquan,2.025519234793527,102081.26785714286,274.3268345424107,90686.1875,269.469482421875,0.7819322858537946,74.0,40.0,97.0,36.0,63.0,9.0,1.5
Changzhi,0.3979522705078125,102111.78571428572,274.627587890625,89583.50178571428,269.8644880022321,0.0898284912109375,75.0,52.0,100.0,17.0,46.0,10.0,1.34
Jincheng,-0.1499162756878396,102082.56521739133,277.0029615319294,91546.10054347826,272.5099460767663,-0.4803141718325407,81.0,60.0,110.0,15.0,50.0,14.0,2.48
Jinan,-0.2889743927986391,102190.74193548386,279.86793567288305,100419.25201612904,275.68523973034274,2.262995073872228,74.0,47.0,97.0,9.0,57.0,22.0,1.05
Zibo,-0.1801634288969494,102203.58333333331,280.2849353608631,100016.09226190476,274.77496047247024,2.030816214425223,99.0,74.0,141.0,19.0,56.0,14.0,1.83
Jining,-1.2932891845703125,102244.8984375,279.451904296875,101301.21875,277.6561279296875,1.5896148681640625,129.0,98.0,108.0,10.0,41.0,14.0,1.16
Dezhou,0.8386148306039664,102131.21153846152,280.349853515625,101804.87980769233,275.9043532151442,3.0197037916917067,134.0,102.0,154.0,22.0,47.0,29.0,1.15
Liaocheng,-0.2113720929181134,102141.67592592593,280.2788899739583,101644.33564814816,277.0343334056713,3.2495145444516784,131.0,100.0,148.0,27.0,41.0,23.0,0.76
Binzhou,0.1495220043041088,102136.75925925926,280.3012424045139,101892.15046296296,274.9541106047454,2.2904940004701966,116.0,88.0,152.0,26.0,65.0,9.0,1.38
Heze,-0.8332681366891572,102185.22727272728,280.43525834517044,101572.39962121211,278.4612852154356,1.728056474165483,99.0,74.0,97.0,10.0,44.0,29.0,0.7
Zhengzhou,-0.1735890706380208,102107.40625,280.7345377604167,99804.6875,278.420166015625,0.8515879313151041,91.0,68.0,101.0,23.0,56.0,15.0,1.23
Kaifeng,-0.5625574021112352,102147.15476190476,280.769031343006,101321.71130952382,278.8758719308036,1.7205018543061756,100.0,75.0,91.0,9.0,37.0,21.0,0.62
Anyang,0.5410229226817256,102083.05434782608,279.72672172214675,99696.49184782608,276.05316958220106,1.667826113493546,119.0,90.0,135.0,14.0,56.0,9.0,1.14
Hebi,0.5159861246744791,102086.19444444444,280.0249837239583,100132.96527777778,275.95005967881946,1.6129404703776042,124.0,94.0,129.0,13.0,50.0,12.0,1.12
Xinxiang,0.1955552534623579,102112.42045454546,280.2039018110796,99721.27840909093,276.6849476207386,1.3872805508700283,125.0,95.0,132.0,11.0,56.0,9.0,0.99
Jiaozuo,0.2142934163411458,102096.21666666666,280.00896809895835,98501.92083333334,276.2230631510417,-0.2047678629557291,85.0,63.0,108.0,8.0,47.0,14.0,0.9
Puyang,-0.2885928683810764,102140.97222222222,280.4883083767361,101527.40972222222,277.70689561631946,2.61283196343316,139.0,106.0,120.0,18.0,36.0,22.0,0.72
