,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0070196922789228,102595.40425531915,263.1751355110331,97225.78989361702,255.8959818089262,-1.0301240961602394,41.0,24.0,41.0,3.0,46.0,5.0,0.59
Tianjin,-1.07698105320786,102543.71212121211,268.5718906286991,102217.26893939394,262.2857832475142,0.4821795839251894,49.0,26.0,49.0,11.0,47.0,12.0,0.93
Shijiazhuang,0.3789232042100694,102405.18055555556,268.97530958387586,98229.45833333331,264.790764702691,-0.8499281141493056,148.0,113.0,152.0,8.0,48.0,10.0,1.12
Tangshan,-0.5232577853732638,102584.69444444444,265.917963663737,101246.18055555556,257.6446058485243,0.0374416775173611,65.0,42.0,80.0,14.0,61.0,3.0,1.35
Langfang,-0.924017333984375,102535.825,268.9399688720703,102311.325,261.08055419921874,-0.44080810546875,40.0,21.0,40.0,7.0,62.0,1.0,0.78
Baoding,-0.2428987943209134,102451.11057692308,267.3925229586088,97611.41346153848,260.8147489107572,-1.2525681715745192,61.0,42.0,71.0,10.0,63.0,6.0,0.81
Cangzhou,-0.755999755859375,102480.95,270.4114532470703,102354.375,263.9925659179688,1.41934814453125,73.0,53.0,69.0,18.0,64.0,5.0,1.0
Hengshui,0.012237548828125,102436.83333333331,271.1334584554036,102135.91666666669,268.4213256835937,1.1760457356770833,213.0,163.0,166.0,8.0,42.0,26.0,0.9
Xingtai,0.1515641645951704,102383.34090909093,269.7978612726385,99712.26893939394,267.998496315696,0.1592037316524621,257.0,207.0,216.0,2.0,39.0,38.0,1.8
Handan,0.2790622053475216,102350.43965517242,269.6716061296134,98950.15086206896,267.8334603145205,0.6958702350484913,262.0,212.0,219.0,5.0,31.0,28.0,1.62
Taiyuan,1.910117771314538,102329.60869565218,264.99443982995075,87753.44021739131,259.45470926036006,0.2222183890964673,83.0,61.0,116.0,15.0,73.0,2.0,1.14
Yangquan,1.4120526994977678,102271.80357142857,265.8728790283203,90534.30357142857,261.6631295340402,0.5612705775669643,110.0,83.0,134.0,18.0,68.0,7.0,1.4
Changzhi,1.329770333426339,102251.13571428572,267.7308310372489,89393.3892857143,262.0259922572545,-0.0901663643973214,64.0,46.0,64.0,13.0,45.0,28.0,1.13
Jincheng,1.1524326490319294,102258.60869565218,269.5769805908203,91426.7445652174,264.1286223038383,-0.9519069505774456,157.0,120.0,162.0,10.0,57.0,11.0,1.54
Jinan,-0.7575496550529234,102490.0,269.85917565130416,100636.77822580644,267.9950482768397,1.7877453219506048,141.0,108.0,139.0,11.0,49.0,19.0,1.16
Zibo,-0.1974618094308035,102530.48809523808,268.3151688348679,100234.49404761904,265.8612787155878,1.634489513578869,145.0,111.0,135.0,13.0,50.0,13.0,1.69
Jining,-1.272064208984375,102501.265625,271.51808166503906,101520.53125,270.4869384765625,2.20074462890625,187.0,141.0,165.0,10.0,54.0,9.0,1.42
Dezhou,-0.3301884577824519,102460.1346153846,270.7167792687049,102119.79807692308,267.7127732496995,1.7858370267427883,193.0,145.0,180.0,10.0,37.0,29.0,1.18
Liaocheng,-0.6677619086371528,102421.0925925926,271.4689076741536,101904.02314814816,270.4637609411169,2.2297069408275463,196.0,147.0,180.0,11.0,27.0,41.0,1.23
Binzhou,-1.0832349989149306,102509.71296296296,268.7013295491536,102252.24537037036,264.54543050130206,1.6515457718460649,60.0,43.0,70.0,32.0,52.0,8.0,1.2
Heze,-0.8763714414654356,102442.0,272.15989962491125,101802.9356060606,271.20475815281725,2.698295824455492,199.0,149.0,171.0,6.0,29.0,42.0,1.23
Zhengzhou,0.7679341634114584,102364.47916666669,271.7823842366536,99979.91666666669,270.84979248046875,1.2263387044270833,257.0,207.0,230.0,5.0,46.0,13.0,1.65
Kaifeng,-0.2854454403831845,102400.25,272.9022224062965,101542.875,271.8661150251116,2.6459757486979165,250.0,200.0,215.0,7.0,43.0,14.0,1.48
Anyang,0.2044876762058423,102347.6304347826,270.8336042321247,99865.83152173914,268.9467269234036,1.3219126825747285,261.0,211.0,236.0,5.0,34.0,22.0,1.74
Hebi,0.2738613552517361,102355.0,270.89425489637586,100311.54166666669,269.3360120985243,1.4337361653645833,252.0,202.0,225.0,6.0,30.0,22.0,1.32
Xinxiang,0.3523809259588068,102342.71590909093,271.6854678067294,99864.19318181818,269.77637273615056,1.4558271928267046,246.0,196.0,231.0,9.0,25.0,33.0,1.29
Jiaozuo,0.9001200358072917,102331.26666666666,270.5360951741537,98614.94166666668,267.8602742513021,-0.0323445638020833,265.0,215.0,260.0,11.0,57.0,7.0,1.75
Puyang,-0.6215379503038194,102399.48611111112,271.7967071533203,101761.04166666669,270.87030029296875,2.364183213975694,222.0,172.0,156.0,9.0,29.0,30.0,1.3
