,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6473499054604388,102229.46542553192,270.46580472905583,96978.78590425532,259.18733669849155,-1.0188283717378657,69.0,41.0,88.0,3.0,52.0,27.0,0.8
Tianjin,2.166070186730587,102190.83712121211,273.35936760179925,101872.66856060606,262.488950324781,1.1977663907137783,86.0,64.0,116.0,10.0,75.0,20.0,1.24
Shijiazhuang,1.6918775770399306,102252.35416666669,273.03306749131946,98141.61805555556,264.697263929579,0.5509219699435763,128.0,97.0,166.0,21.0,72.0,25.0,1.93
Tangshan,2.746429443359375,102139.47222222222,271.95689561631946,100836.5625,262.0646684434679,0.2851342095269097,103.0,77.0,152.0,12.0,74.0,21.0,1.33
Langfang,1.750238037109375,102207.8875,273.098876953125,101989.8125,261.8182708740234,1.2260955810546874,80.0,40.0,110.0,8.0,80.0,13.0,1.05
Baoding,1.5781226524939904,102238.84615384616,271.7692119891827,97465.25480769233,262.32774353027344,-0.1114231989933894,85.0,59.0,120.0,19.0,47.0,42.0,1.2
Cangzhou,1.641839599609375,102260.9,273.604345703125,102137.3125,264.49590759277345,2.052682495117188,118.0,89.0,140.0,15.0,60.0,29.0,1.2
Hengshui,0.9309590657552084,102250.90625,273.649658203125,101957.3125,265.7433522542317,2.490931193033854,194.0,146.0,186.0,17.0,53.0,40.0,1.77
Xingtai,1.285684296579072,102246.69318181818,273.8061005563447,99607.0625,266.18319748387194,1.617066816850142,110.0,83.0,130.0,16.0,66.0,21.0,1.43
Handan,1.4150548474542026,102258.98706896552,274.5856260102371,98898.13146551725,265.8997902705752,1.3569919980805496,110.0,83.0,134.0,16.0,45.0,47.0,1.23
Taiyuan,2.535683009935462,102595.30978260867,268.44243588654894,87953.49728260869,261.0181519881539,-0.450420213782269,53.0,18.0,55.0,7.0,18.0,71.0,0.53
Yangquan,3.2765633719308034,102406.25,271.927490234375,90687.84821428572,262.0698612758092,-0.376401628766741,56.0,33.0,61.0,24.0,52.0,39.0,0.75
Changzhi,2.524484688895089,102434.73214285714,270.1114188058036,89542.5482142857,260.82965480259486,-1.328829084123884,61.0,33.0,72.0,21.0,41.0,67.0,0.86
Jincheng,2.404568879500679,102439.03804347826,271.3597252887228,91575.23641304349,262.6509644881539,-1.7930662735648777,80.0,43.0,110.0,19.0,39.0,76.0,1.12
Jinan,1.4766619282384073,102347.34274193548,273.57725081905244,100526.90120967742,267.16722500708795,1.4543875417401713,113.0,85.0,149.0,34.0,58.0,45.0,1.42
Zibo,1.8837759835379464,102348.95833333331,273.03565615699404,100092.91964285714,267.1830030168806,0.7227427164713541,99.0,72.0,148.0,30.0,59.0,34.0,1.23
Jining,1.907440185546875,102377.4453125,275.3287353515625,101416.96875,269.1434783935547,0.6706390380859375,194.0,146.0,177.0,10.0,85.0,21.0,1.75
Dezhou,1.4052710899939904,102302.52884615384,273.1150653545673,101969.6778846154,266.1560563307542,2.235425508939303,205.0,155.0,234.0,15.0,53.0,37.0,1.93
Liaocheng,0.5317484537760416,102298.10648148147,274.77210828993054,101794.61805555556,266.83774425365306,2.5251877396195024,109.0,78.0,168.0,10.0,85.0,16.0,1.43
Binzhou,2.3231257685908564,102318.95833333331,273.6957194010417,102065.72916666669,266.6962511980975,1.0557143599898726,95.0,65.0,139.0,21.0,64.0,36.0,1.33
Heze,1.3306357643821023,102357.57954545454,275.973359079072,101734.51704545454,268.7788414232659,1.9352782278349905,108.0,75.0,165.0,14.0,47.0,40.0,0.87
Zhengzhou,2.944793701171875,102366.86458333331,278.9364420572917,100017.39583333331,266.6850840250651,0.6186574300130209,57.0,30.0,64.0,9.0,38.0,68.0,0.49
Kaifeng,0.9150724865141368,102342.72023809524,277.8943801153274,101507.30059523808,269.28465852283296,1.8062620617094491,93.0,56.0,136.0,10.0,82.0,15.0,1.08
Anyang,1.0448117463485054,102262.44021739133,275.5102857506794,99820.54076086955,267.3416064718495,1.7471001666525137,76.0,37.0,102.0,12.0,43.0,45.0,0.8
Hebi,1.288909912109375,102256.01388888888,276.054443359375,100265.28472222222,267.8687049018012,1.6353946261935763,90.0,46.0,130.0,11.0,56.0,25.0,1.03
Xinxiang,1.594573974609375,102290.38636363635,276.64748313210225,99842.69886363635,267.781889481978,1.2081978537819602,61.0,37.0,71.0,12.0,29.0,60.0,0.53
Jiaozuo,2.789626057942708,102358.525,277.001708984375,98673.39583333331,266.1217864990234,-0.1134552001953125,66.0,36.0,81.0,19.0,28.0,76.0,0.83
Puyang,0.3630744086371528,102299.95833333331,276.48597547743054,101678.72916666669,267.90147399902344,2.4943355984157987,85.0,55.0,119.0,10.0,44.0,47.0,1.1
