,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6592981866065493,102390.6409574468,274.5595443400931,97158.3085106383,254.42447029276096,0.8082051378615359,52.0,26.0,54.0,3.0,35.0,37.0,0.4
Tianjin,2.712862419359612,102429.23106060606,275.32209546638256,102110.89393939394,261.9842150139086,1.0138184518525095,76.0,56.0,90.0,10.0,55.0,32.0,0.69
Shijiazhuang,0.1900414360894097,102415.6875,276.78306749131946,98335.05555555556,263.6088155110677,1.633607652452257,103.0,77.0,125.0,18.0,66.0,28.0,1.25
Tangshan,3.76206292046441,102343.32638888888,275.8482259114583,101038.22222222222,254.0892300075955,-0.4786970350477431,44.0,18.0,44.0,5.0,33.0,38.0,0.39
Langfang,1.7692840576171875,102436.2,275.345654296875,102218.0,263.5201110839844,2.3731964111328123,56.0,33.0,62.0,12.0,52.0,39.0,0.63
Baoding,0.9353485107421876,102419.78365384616,276.0341984675481,97670.34615384616,261.40408794696515,1.3575451190655048,76.0,51.0,102.0,14.0,51.0,34.0,0.75
Cangzhou,2.0557098388671875,102478.66875,276.517626953125,102355.2,267.7284606933593,2.3328887939453127,130.0,99.0,150.0,19.0,62.0,38.0,1.03
Hengshui,0.6938934326171875,102483.76041666669,277.8772786458333,102190.29166666669,267.3365173339844,2.826207478841146,109.0,82.0,136.0,19.0,58.0,40.0,1.13
Xingtai,-0.5323139537464489,102470.04924242424,277.8613947088068,99845.62121212122,267.1113456957268,2.2752116810191763,160.0,122.0,176.0,15.0,60.0,43.0,1.32
Handan,-1.203668528589709,102458.15948275862,278.02294080010773,99117.63793103448,268.1140968059671,1.8253010716931573,184.0,139.0,193.0,19.0,76.0,25.0,1.63
Taiyuan,1.294351992399796,102501.92934782608,274.3805090862772,88086.45652173914,255.6106766410496,-0.2087541663128396,84.0,59.0,118.0,20.0,62.0,42.0,0.89
Yangquan,2.297757829938616,102411.96428571428,275.5027553013393,90844.35714285714,256.5400608607701,0.1114916120256696,53.0,27.0,55.0,17.0,34.0,62.0,0.75
Changzhi,1.0224090576171876,102402.41071428572,275.52591378348217,89684.41428571429,262.5095921107701,-0.1792728969029018,72.0,43.0,94.0,13.0,32.0,75.0,0.79
Jincheng,0.9635096010954484,102414.55978260867,276.3703188688859,91688.45652173914,266.44253805409306,0.0138596244480298,90.0,58.0,129.0,11.0,66.0,41.0,1.12
Jinan,1.6106021019720262,102544.49596774194,278.91588174143146,100730.14516129032,270.0174334126134,0.9838094403666836,105.0,79.0,133.0,15.0,52.0,50.0,0.94
Zibo,2.61307125999814,102542.07738095238,277.6173386346726,100296.21428571428,269.5260169619606,0.0015120733351934,108.0,81.0,129.0,23.0,60.0,37.0,0.9
Jining,0.2589569091796875,102555.2265625,279.80322265625,101596.75,272.2965393066406,1.5713348388671875,95.0,71.0,100.0,11.0,33.0,59.0,0.7
Dezhou,1.4482128436748798,102521.16346153848,280.2739821213942,102188.65384615384,268.062253511869,1.7133706899789662,135.0,103.0,160.0,20.0,51.0,63.0,0.92
Liaocheng,-0.5816780372902199,102517.94907407407,280.726878978588,102014.42592592593,269.359701651114,1.550138685438368,145.0,111.0,169.0,15.0,48.0,47.0,0.86
Binzhou,2.912245573820891,102517.2824074074,277.89376265914353,102264.83333333331,268.85666345666954,0.6097451669198496,121.0,92.0,158.0,21.0,59.0,48.0,1.1
Heze,-0.4111610181403882,102518.63257575755,280.57321999289775,101896.13636363635,272.18230923739344,1.664564190488873,130.0,99.0,154.0,10.0,38.0,54.0,0.75
Zhengzhou,-1.0615590413411458,102460.26041666669,280.9637858072917,100122.75,272.0599060058594,0.9535675048828124,202.0,152.0,214.0,14.0,84.0,9.0,1.21
Kaifeng,-0.9713781447637648,102489.625,280.6028297061012,101653.16666666669,272.49634806315106,1.4585433233351934,194.0,146.0,201.0,13.0,69.0,16.0,1.1
Anyang,-1.0287628173828125,102465.71195652174,278.5365892493206,100026.67391304349,269.8376637334409,1.757618116295856,206.0,156.0,206.0,21.0,64.0,39.0,1.64
Hebi,-1.001527574327257,102469.48611111112,278.37090386284723,100473.38888888888,270.2354973687066,1.908428615993924,197.0,148.0,214.0,22.0,78.0,21.0,1.98
Xinxiang,-0.7723707719282671,102469.90909090907,279.79072709517044,100026.22727272728,270.88667713512075,1.437986894087358,206.0,156.0,230.0,22.0,83.0,14.0,1.76
Jiaozuo,-0.5581247965494792,102440.89166666666,280.197119140625,98779.36666666668,270.4387959798177,1.3156768798828125,201.0,151.0,245.0,24.0,77.0,14.0,1.76
Puyang,-0.9892662896050348,102498.63888888888,279.7643500434028,101877.44444444444,270.93949042426215,1.5430857340494792,177.0,134.0,170.0,10.0,51.0,31.0,0.78
