,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1599647034990026,101971.3244680851,290.8927339594415,97031.05585106384,289.0088617852394,0.1880444465799534,40.0,20.0,40.0,2.0,29.0,18.0,0.72
Tianjin,-1.5618702281605117,101902.75,292.9372188683712,101603.375,290.34255149147725,0.0669551040187026,44.0,13.0,44.0,8.0,53.0,23.0,0.85
Shijiazhuang,-1.135955810546875,101930.13888888888,293.52143012152777,98018.04166666669,290.30170355902777,-0.3223826090494792,39.0,21.0,39.0,4.0,12.0,79.0,0.38
Tangshan,-1.908362494574653,101929.3125,291.23486328125,100704.06944444444,287.953125,-1.5925377739800348,53.0,16.0,55.0,4.0,38.0,42.0,0.38
Langfang,-0.515350341796875,101902.15,292.95322265625,101696.325,290.22021484375,1.0194305419921874,54.0,20.0,57.0,4.0,39.0,23.0,0.53
Baoding,-0.5198951134314904,101964.8846153846,292.61587289663464,97435.64423076923,289.4226637620192,0.5192577655498798,51.0,23.0,51.0,7.0,43.0,40.0,0.36
Cangzhou,-1.900799560546875,101858.90625,292.40888671875,101742.0,289.601611328125,-0.2118438720703125,41.0,12.0,41.0,5.0,53.0,21.0,0.38
Hengshui,-2.125986735026041,101849.13541666669,292.5174153645833,101570.20833333331,288.9939778645833,0.1379445393880208,29.0,11.0,29.0,9.0,20.0,68.0,0.33
Xingtai,-1.5027438077059658,101870.74242424245,293.7674745501894,99357.28409090907,290.7943152225379,-0.2730662027994792,40.0,20.0,40.0,3.0,12.0,73.0,0.28
Handan,-0.8400068611934267,101857.6551724138,294.2740604795259,98654.23706896552,292.3582132273707,-0.6596390296672953,47.0,26.0,47.0,9.0,12.0,69.0,0.35
Taiyuan,-1.125404689622962,101944.30434782608,290.0813306725544,88177.72282608696,287.9795558763587,0.6677173116932744,74.0,54.0,86.0,5.0,24.0,86.0,0.81
Yangquan,-1.3890947614397322,102012.07142857143,290.89418247767856,90908.375,290.24839564732144,0.0117645263671875,75.0,55.0,83.0,11.0,24.0,61.0,0.98
Changzhi,-0.5855791364397321,102007.94285714286,289.7553431919643,89764.48928571428,289.2372349330357,0.8660614013671875,76.0,56.0,76.0,9.0,31.0,56.0,1.25
Jincheng,-1.3991818635360054,101938.66304347826,291.3432192595109,91627.33152173914,290.29477326766306,0.3868069856063179,74.0,44.0,98.0,4.0,41.0,74.0,0.86
Jinan,-1.5906716623613912,101805.50806451614,290.649177797379,100077.11693548386,289.337654359879,-0.9277201006489416,35.0,11.0,35.0,9.0,21.0,65.0,0.37
Zibo,-0.990843273344494,101801.89285714286,290.07386997767856,99658.75595238096,288.9880719866072,-1.2417696998232888,32.0,15.0,32.0,10.0,38.0,37.0,0.56
Jining,-1.842315673828125,101713.3125,294.0390625,100802.09375,292.3988037109375,-1.0376129150390625,57.0,30.0,63.0,8.0,19.0,71.0,0.75
Dezhou,-1.9762127216045675,101826.19230769233,291.5433819110577,101509.79807692308,289.2458308293269,-0.6417435866135818,24.0,11.0,24.0,6.0,15.0,67.0,0.45
Liaocheng,-2.1631368001302085,101793.68518518518,293.8349790219908,101314.67129629628,290.97122757523147,-1.0223428231698497,45.0,19.0,45.0,9.0,21.0,49.0,0.58
Binzhou,-2.0434174714265048,101800.86111111112,291.5115559895833,101560.56018518518,289.6540256076389,-1.196134779188368,24.0,5.0,23.0,8.0,12.0,78.0,0.44
Heze,-1.5543832489938447,101682.09848484848,296.0192501183712,101091.25378787878,294.22998046875,-1.3107674338600852,60.0,37.0,69.0,8.0,21.0,76.0,0.58
Zhengzhou,-0.9513041178385416,101702.15625,295.9630533854167,99474.20833333331,294.360595703125,-1.0772247314453125,71.0,46.0,92.0,5.0,25.0,81.0,0.78
Kaifeng,-1.0305568150111608,101657.5,296.5508045014881,100864.23214285714,294.75220889136904,-1.5107894170851934,62.0,39.0,74.0,6.0,17.0,96.0,0.72
Anyang,-0.1034532629925271,101797.84782608696,295.40249235733694,99468.20108695651,293.81787109375,-1.225667538850204,64.0,36.0,77.0,7.0,19.0,66.0,0.68
Hebi,0.4527486165364583,101781.55555555556,295.7902018229167,99885.70833333331,294.0832790798611,-1.564298841688368,75.0,51.0,100.0,13.0,32.0,51.0,1.02
Xinxiang,-0.3979852849786932,101753.39772727272,295.6832830255682,99422.28409090907,293.8436168323864,-1.656337391246449,67.0,37.0,83.0,7.0,28.0,83.0,0.95
Jiaozuo,-1.1271993001302083,101767.71666666666,295.2530924479167,98265.10833333334,293.11005859375,-1.087714640299479,68.0,46.0,85.0,8.0,20.0,103.0,0.83
Puyang,-1.558319091796875,101748.31944444444,295.78803168402777,101158.26388888888,293.62646484375,-1.2553253173828125,53.0,30.0,55.0,6.0,13.0,66.0,0.55
