,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.924634243579621,100777.54521276597,303.9227944232048,95960.24867021276,297.60413376828456,0.837328647045379,56.0,34.0,62.0,3.0,26.0,55.0,0.84
Tianjin,-3.067189072117661,100631.46590909093,306.0852198745265,100339.97916666669,299.319609670928,0.8007752389618845,47.0,26.0,47.0,4.0,16.0,105.0,0.71
Shijiazhuang,-1.2729305691189237,100702.78472222222,303.83997938368054,96881.84027777778,297.6895345052083,-0.4675377739800347,85.0,63.0,118.0,14.0,35.0,73.0,0.77
Tangshan,-3.541865030924479,100730.99305555556,304.4565700954861,99534.92361111112,298.46129014756946,-0.3577558729383681,88.0,54.0,125.0,80.0,70.0,66.0,4.65
Langfang,-2.6474639892578127,100601.875,306.539111328125,100401.8625,299.469482421875,0.6487762451171875,56.0,24.0,61.0,6.0,19.0,87.0,0.77
Baoding,-1.96072270320012,100727.5528846154,304.1140887920673,96312.0625,297.64635291466345,0.2596048208383413,50.0,32.0,50.0,15.0,18.0,109.0,0.67
Cangzhou,-2.2444122314453123,100577.81875,305.6654296875,100464.0625,299.3197265625,0.6083709716796875,57.0,34.0,64.0,15.0,22.0,84.0,0.43
Hengshui,-1.0552927652994792,100565.61458333331,305.5789388020833,100294.14583333331,298.9345703125,-0.1344757080078125,59.0,42.0,63.0,10.0,17.0,71.0,0.75
Xingtai,-0.4738829641631155,100637.0946969697,302.9017444957386,98172.07007575755,298.4676920572917,-1.3091916170987217,53.0,35.0,55.0,12.0,24.0,71.0,0.85
Handan,-0.9590396223397092,100623.36637931036,301.7465231007543,97478.93318965516,298.77718379579744,-1.7670524860250538,70.0,46.0,90.0,5.0,23.0,69.0,0.6
Taiyuan,-2.5818156366762905,100900.27717391304,300.0419603430706,87421.70380434782,292.36751655910325,0.0442776887313179,80.0,55.0,110.0,10.0,28.0,149.0,1.18
Yangquan,-2.624256678989956,100905.57142857143,299.8469935825893,90046.45535714286,294.944580078125,-0.6100616455078125,100.0,69.0,149.0,46.0,60.0,31.0,1.73
Changzhi,-2.46197989327567,100862.875,299.13145228794644,88866.9125,294.5435477120536,-1.3732312883649551,58.0,41.0,61.0,8.0,18.0,98.0,1.52
Jincheng,-1.4146111529806389,100758.85326086955,298.89479662024456,90651.00815217392,295.6166673743206,-1.2473748248556389,96.0,72.0,119.0,17.0,35.0,95.0,2.4
Jinan,-1.1682694958102318,100587.125,304.67081180695567,98907.5383064516,299.1383489793347,1.4975177395728327,55.0,28.0,60.0,7.0,30.0,74.0,0.62
Zibo,-0.8482150123232887,100625.17261904762,305.11517624627976,98545.88392857143,298.9622047061012,1.4452303931826638,65.0,37.0,80.0,17.0,26.0,84.0,1.22
Jining,-1.9286956787109373,100510.9609375,304.6156005859375,99622.09375,299.34600830078125,2.5548858642578125,41.0,29.0,39.0,16.0,17.0,101.0,0.85
Dezhou,-1.442712637094351,100553.04807692308,305.3550743689904,100245.54326923077,299.2651179387019,1.0621138352614183,64.0,43.0,78.0,7.0,18.0,61.0,0.9
Liaocheng,-2.034025404188368,100516.47685185184,303.8545735677083,100048.94212962964,299.826343677662,0.9295072202329282,65.0,40.0,79.0,26.0,25.0,97.0,1.0
Binzhou,-1.910580670392072,100580.18055555556,305.81514937789353,100347.16435185184,299.6175763165509,1.2507239447699652,81.0,60.0,85.0,12.0,24.0,92.0,1.03
Heze,-1.1452844793146306,100441.45833333331,303.3265787760417,99861.94886363635,299.62956468986744,2.507451375325521,49.0,34.0,47.0,7.0,18.0,51.0,1.1
Zhengzhou,0.3418019612630208,100494.89583333331,300.8533528645833,98301.39583333331,298.938720703125,-1.5644480387369792,58.0,41.0,51.0,4.0,22.0,77.0,0.85
Kaifeng,-0.1684345063709077,100417.69642857143,301.573230561756,99636.59821428572,299.8120930989583,0.3120458693731399,49.0,26.0,49.0,6.0,15.0,45.0,0.8
Anyang,-1.1186277970023777,100533.53804347826,301.3847762398098,98244.26902173914,299.07675568953806,-2.089086781377378,64.0,44.0,78.0,12.0,19.0,59.0,0.9
Hebi,-0.9091339111328124,100511.84722222222,301.78447808159723,98647.3125,299.2378743489583,-2.813729180230035,53.0,33.0,56.0,17.0,15.0,69.0,0.9
Xinxiang,-1.2799169367009944,100487.375,302.10549094460225,98198.13068181818,299.10402610085225,-1.401121659712358,54.0,38.0,48.0,17.0,18.0,79.0,0.85
Jiaozuo,-0.0340688069661458,100541.525,301.77736002604166,97104.3125,298.432666015625,-0.6387725830078125,65.0,47.0,80.0,7.0,24.0,61.0,0.93
Puyang,-2.0465579562717013,100463.38888888888,302.413818359375,99885.20138888888,299.967041015625,0.5621388753255209,43.0,30.0,36.0,9.0,16.0,89.0,0.92
