,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8210114824010971,100304.4880319149,298.5831740359043,95498.20877659574,279.43601957280583,3.495954472967919,66.0,23.0,67.0,3.0,16.0,173.0,0.64
Tianjin,1.9102778579249529,100400.60037878789,301.1558652935606,100109.46022727272,279.6245635061553,5.456970677231297,73.0,27.0,95.0,9.0,17.0,165.0,0.5
Shijiazhuang,-0.7175852457682291,100327.78472222222,299.5832248263889,96528.79861111112,280.1527506510417,4.29750739203559,103.0,36.0,156.0,8.0,18.0,146.0,0.41
Tangshan,2.204778035481771,100434.70138888888,298.8268771701389,99243.57638888888,280.3452419704861,4.9450225830078125,77.0,37.0,103.0,10.0,25.0,161.0,0.46
Langfang,1.4563568115234375,100348.3125,302.04443359375,100148.4875,278.782763671875,5.094094848632812,78.0,22.0,106.0,8.0,14.0,176.0,0.4
Baoding,-0.0576418363131009,100356.53846153848,298.6305964543269,95949.20673076923,280.14785531850964,3.855573214017428,94.0,36.0,138.0,11.0,14.0,162.0,0.57
Cangzhou,1.6061614990234374,100514.75,300.84755859375,100400.8875,280.888427734375,6.032254028320312,73.0,30.0,96.0,11.0,19.0,148.0,0.37
Hengshui,0.6730397542317709,100484.97916666669,301.0753580729167,100213.72916666669,280.3458658854167,6.42003885904948,96.0,26.0,141.0,12.0,10.0,150.0,0.35
Xingtai,0.3042468446673769,100488.73674242424,299.683564157197,98033.97537878789,279.83467240767044,5.579573660185843,85.0,31.0,120.0,9.0,18.0,170.0,0.4
Handan,0.5957594246699892,100585.49353448275,298.72262257543105,97449.08405172414,279.5333462419181,4.656120037210399,78.0,36.0,106.0,7.0,7.0,152.0,0.4
Taiyuan,1.5554524297299592,100527.64945652174,294.2814622961956,87058.70923913043,273.9549401324728,2.221400385317595,68.0,32.0,85.0,15.0,25.0,159.0,0.56
Yangquan,0.9300035749162946,100429.5625,295.7232142857143,89629.6875,276.5690220424107,2.0692901611328125,47.0,23.0,46.0,10.0,25.0,149.0,0.57
Changzhi,1.3413875034877232,100758.61964285714,292.7834542410714,88737.27321428571,276.95518275669644,2.53473379952567,49.0,14.0,45.0,9.0,14.0,156.0,0.47
Jincheng,-0.1681379235309103,100799.16032608696,293.51473335597825,90655.01358695651,278.94135317595106,2.743266893469769,58.0,10.0,54.0,6.0,13.0,166.0,0.38
Jinan,0.7572735201927924,100840.32862903226,297.6813571068548,99146.25201612904,280.0587433845766,4.1748061641570064,62.0,22.0,73.0,9.0,7.0,157.0,0.4
Zibo,1.3222561790829612,100905.41964285714,297.6474609375,98806.28273809524,279.5465146019345,3.698824201311384,57.0,21.0,64.0,7.0,11.0,159.0,0.33
Jining,-0.0860137939453125,100955.328125,298.0855712890625,100058.28125,279.91522216796875,4.257827758789063,88.0,20.0,126.0,7.0,11.0,138.0,0.48
Dezhou,1.1795689509465144,100672.13942307692,299.5017277644231,100362.84134615384,281.08475435697113,5.244508009690505,82.0,42.0,113.0,6.0,16.0,150.0,0.38
Liaocheng,0.3691931830512153,100702.09953703704,299.2581380208333,100232.70601851853,280.43922706886576,5.05382792154948,60.0,28.0,70.0,10.0,15.0,140.0,0.48
Binzhou,1.9727811460141784,100732.46064814816,299.2208839699074,100497.63194444444,281.79064489293984,4.483985618308738,73.0,38.0,95.0,12.0,17.0,157.0,0.43
Heze,0.2700079715613163,100874.85795454546,299.2916962594697,100291.82386363635,278.6328494910038,4.351620298443419,71.0,41.0,91.0,8.0,13.0,139.0,0.28
Zhengzhou,-0.0433095296223958,100761.15625,299.3850911458333,98560.39583333331,280.943603515625,4.0782826741536455,72.0,33.0,93.0,7.0,10.0,143.0,0.4
Kaifeng,0.3015158517020089,100839.49107142857,300.0533389136905,100054.99702380953,280.0749744233631,4.594471522739956,85.0,28.0,119.0,6.0,11.0,145.0,0.32
Anyang,0.5134177829908289,100667.46467391304,299.2210852581522,98378.27445652174,278.9453443444294,4.473693184230639,105.0,36.0,159.0,7.0,16.0,143.0,0.47
Hebi,0.5583207872178819,100664.95138888888,299.62749565972223,98800.40972222222,278.8862033420139,4.173185560438368,64.0,20.0,77.0,8.0,14.0,142.0,0.56
Xinxiang,0.4820404052734375,100734.08522727272,299.06942471590907,98437.59659090907,279.26364968039775,3.9354123202237217,65.0,25.0,80.0,5.0,16.0,132.0,0.43
Jiaozuo,-0.6278554280598958,100700.8125,297.8072265625,97253.45416666666,281.068017578125,3.053502400716146,45.0,24.0,41.0,6.0,15.0,144.0,0.38
Puyang,0.3353390163845486,100730.74305555556,299.5759548611111,100150.63194444444,279.5163031684028,4.820863511827257,74.0,23.0,97.0,8.0,15.0,136.0,0.23
