,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8315221908244681,100497.96276595745,296.4749418218085,95654.12632978724,291.4939692071144,-0.985152873587101,21.0,10.0,17.0,2.0,11.0,67.0,0.37
Tianjin,1.507442589962121,100362.26515151517,298.83540482954544,100069.24431818182,295.4067900686553,-1.4399728486032195,28.0,15.0,26.0,7.0,15.0,91.0,0.58
Shijiazhuang,1.4142252604166667,100602.5,294.83599175347223,96749.14583333331,293.061279296875,-0.2683173285590278,29.0,14.0,29.0,6.0,17.0,66.0,0.65
Tangshan,-0.1055230034722222,100347.42361111112,298.0324978298611,99147.89583333331,294.60186089409723,-0.8899807400173612,41.0,19.0,41.0,4.0,22.0,93.0,0.75
Langfang,1.735498046875,100386.775,298.67802734375,100185.1625,294.829052734375,-1.44771728515625,23.0,9.0,18.0,6.0,18.0,75.0,0.25
Baoding,1.4297814002403846,100546.84134615384,295.54477163461536,96097.83173076923,292.398681640625,-0.2750009390024038,25.0,13.0,25.0,5.0,12.0,80.0,0.33
Cangzhou,1.6710693359375,100402.725,297.885009765625,100288.0125,295.36337890625,-1.91839599609375,31.0,15.0,26.0,7.0,16.0,100.0,0.42
Hengshui,1.5773111979166667,100483.23958333331,296.5310872395833,100209.3125,294.914306640625,-1.75018310546875,27.0,9.0,16.0,6.0,9.0,87.0,0.35
Xingtai,0.9717240767045454,100594.37878787878,294.9620620265151,98112.75946969698,293.25586677320075,-1.77398681640625,32.0,10.0,19.0,7.0,7.0,102.0,0.35
Handan,0.9495049838362069,100635.28448275862,294.67019127155174,97464.09698275862,292.52536536907326,-2.145282613820043,35.0,15.0,35.0,6.0,12.0,84.0,0.9
Taiyuan,1.2042501698369563,100901.21739130437,290.4245923913044,87266.10597826086,287.5621497112772,-0.1501756751019021,38.0,20.0,38.0,8.0,22.0,51.0,0.57
Yangquan,2.095493861607143,100795.96428571428,290.80050223214283,89828.77678571429,289.8636648995536,-0.22515869140625,24.0,12.0,24.0,7.0,18.0,72.0,0.68
Changzhi,1.45712890625,100898.57142857143,290.7678571428572,88765.63392857143,289.039306640625,-1.5154488699776785,41.0,29.0,36.0,11.0,17.0,69.0,0.68
Jincheng,1.4647800611413044,100888.80434782608,291.5129076086956,90653.71467391304,290.27690854279894,-2.613236137058424,34.0,19.0,34.0,2.0,16.0,83.0,0.6
Jinan,-0.490754158266129,100350.8870967742,294.8517515120968,98654.0625,293.1432632938508,-4.486436413180444,23.0,7.0,12.0,4.0,14.0,75.0,0.39
Zibo,-1.2216564360119049,100274.34523809524,294.4984188988095,98175.01488095238,293.6373349144345,-4.445350283668155,22.0,11.0,8.0,6.0,16.0,70.0,0.35
Jining,3.26409912109375,100326.28125,295.625732421875,99428.0,294.27294921875,-3.08203125,29.0,6.0,12.0,7.0,9.0,94.0,0.42
Dezhou,1.0329026442307692,100418.70192307692,296.4870042067308,100107.87019230767,294.13748873197113,-3.167090782752404,29.0,13.0,19.0,6.0,9.0,93.0,0.47
Liaocheng,0.7904550057870371,100495.3425925926,295.406177662037,100022.43287037036,292.803050853588,-3.683817545572917,29.0,6.0,11.0,6.0,5.0,93.0,0.5
Binzhou,-0.4472475405092592,100323.57407407407,296.9634693287037,100087.91435185184,294.8890606915509,-3.182117603443287,29.0,3.0,5.0,7.0,6.0,93.0,0.27
Heze,3.4149650804924243,100503.06818181818,295.60245028409093,99915.69886363635,293.63477302320075,-3.318050500118371,33.0,13.0,20.0,5.0,9.0,107.0,0.25
Zhengzhou,2.266438802083333,100711.9375,295.570556640625,98493.97916666669,293.3355305989583,-0.94488525390625,32.0,17.0,32.0,7.0,12.0,77.0,0.65
Kaifeng,2.7443033854166665,100625.42857142857,296.13755580357144,99835.53869047618,293.5910179501488,-2.0800694056919644,33.0,19.0,33.0,5.0,10.0,100.0,0.88
Anyang,1.1945694633152173,100631.53260869563,295.4054008152174,98321.62771739133,292.81987729279894,-2.4026383109714677,29.0,20.0,29.0,10.0,17.0,83.0,0.98
Hebi,1.0252278645833333,100632.41666666669,295.90863715277777,98750.95138888888,292.7819281684028,-1.6000501844618056,45.0,22.0,45.0,12.0,13.0,69.0,1.26
Xinxiang,1.9342595880681817,100657.92045454546,295.37446732954544,98345.01704545454,292.9763627485796,-0.9999278675426136,40.0,19.0,40.0,6.0,10.0,83.0,0.79
Jiaozuo,1.86494140625,100738.4,294.68385416666666,97258.8625,292.6296712239583,-0.62711181640625,50.0,28.0,50.0,10.0,10.0,54.0,0.86
Puyang,1.2336697048611112,100546.48611111112,295.39800347222223,99961.17361111112,293.24981011284723,-3.794331868489584,37.0,26.0,20.0,7.0,10.0,77.0,0.48
