,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6962033535571809,103300.1569148936,267.8573088950299,98005.5744680851,260.80639778299536,-0.3645516253532247,54.0,26.0,58.0,9.0,61.0,11.0,0.75
Tianjin,-1.1471909031723484,103291.35227272728,271.6818311286695,102970.12121212122,263.71143132990056,-0.8878021240234375,58.0,30.0,65.0,21.0,75.0,6.0,1.43
Shijiazhuang,-0.9334174262152778,103341.79166666669,271.75021023220484,99189.13888888888,265.0745103624132,0.7160390218098959,145.0,111.0,168.0,61.0,67.0,14.0,1.55
Tangshan,-0.1835801866319444,103275.84722222222,269.90358479817706,101958.30555555556,263.46670871310766,-1.5852305094401042,62.0,34.0,74.0,55.0,74.0,8.0,2.92
Langfang,-0.3947509765625,103318.1875,270.39427490234374,103097.55,263.08397216796874,0.3413970947265625,56.0,40.0,56.0,17.0,76.0,3.0,1.33
Baoding,0.4301288311298077,103344.0528846154,269.7434410682091,98534.19230769233,263.25025822566107,0.5330211932842548,108.0,81.0,121.0,64.0,82.0,6.0,1.83
Cangzhou,-1.9719482421875,103337.89375,271.66912841796875,103212.7,264.2801147460938,0.1503082275390625,91.0,68.0,110.0,92.0,82.0,9.0,2.2
Hengshui,-2.064412434895833,103365.01041666669,271.52467854817706,103067.08333333331,263.63389078776044,1.0888417561848958,92.0,56.0,134.0,29.0,58.0,17.0,0.85
Xingtai,-1.182317560369318,103344.41287878789,273.02208917791194,100677.69696969698,264.9555127692945,0.9433709346886836,207.0,157.0,269.0,118.0,80.0,8.0,3.02
Handan,-1.1291882745150863,103338.07327586209,274.28841215988683,99935.6551724138,266.16338690396014,-0.3718740529027478,140.0,107.0,208.0,101.0,88.0,3.0,1.57
Taiyuan,-0.0968123726222826,103083.01630434782,269.4059978982677,88628.91304347826,262.8778792671536,-0.0795480479364809,119.0,90.0,178.0,176.0,75.0,12.0,1.83
Yangquan,-0.2162562779017857,103230.33928571428,270.5620901925223,91513.64285714286,264.26239013671875,0.1459590366908482,93.0,62.0,136.0,88.0,66.0,17.0,1.92
Changzhi,-0.8755196707589286,103164.675,271.5493111746652,90311.68571428572,266.4592093331473,0.8566733224051339,154.0,118.0,235.0,144.0,78.0,16.0,2.6
Jincheng,-1.3682967476222827,103188.0054347826,273.2229985776155,92340.08695652174,268.2632393215014,1.0059224004330842,98.0,70.0,146.0,69.0,64.0,28.0,1.66
Jinan,-1.8717277280745968,103341.1491935484,272.5381666614163,101494.3870967742,265.20965576171875,-0.9707784345073084,70.0,43.0,90.0,42.0,79.0,12.0,1.49
Zibo,-1.4233340308779765,103344.70833333331,272.7001110258557,101051.76190476192,266.1970999581473,-0.8940335228329613,75.0,55.0,80.0,95.0,68.0,5.0,1.58
Jining,-2.1292724609375,103251.1171875,275.0980224609375,102279.25,267.4586181640625,-1.8243865966796875,136.0,104.0,169.0,60.0,96.0,4.0,1.4
Dezhou,-2.3660888671875,103352.19230769233,272.0588707557091,103014.30769230767,264.615229679988,-0.6447883019080529,60.0,33.0,70.0,23.0,39.0,24.0,1.27
Liaocheng,-2.1633617259837963,103336.74537037036,273.7254706488715,102824.85185185184,264.85888897931136,-0.8743834318938078,73.0,39.0,95.0,35.0,64.0,26.0,1.3
Binzhou,-1.6422390407986112,103326.50462962964,273.6283931025752,103069.55555555556,267.1677720811632,-1.1266259087456598,63.0,45.0,76.0,52.0,76.0,10.0,1.4
Heze,-2.0241144353693183,103234.14015151517,276.676445238518,102602.75757575755,268.6144853071733,-2.0596475312204072,144.0,110.0,214.0,46.0,55.0,23.0,1.67
Zhengzhou,-1.967041015625,103208.125,277.1542358398437,100846.16666666669,270.46063232421875,-1.2645111083984375,146.0,112.0,208.0,31.0,82.0,11.0,1.4
Kaifeng,-2.1724039713541665,103199.83928571428,277.92137218656995,102352.71428571428,270.4959280831473,-2.172307332356771,120.0,91.0,169.0,37.0,54.0,27.0,1.5
Anyang,-0.6726021144701086,103314.85326086955,275.16270645805025,100837.0,268.16413945737094,-1.4400269881538723,154.0,118.0,213.0,72.0,75.0,15.0,2.8
Hebi,-0.2620307074652778,103312.34722222222,275.64170328776044,101292.22222222222,268.84507242838544,-1.9647335476345489,144.0,110.0,205.0,35.0,62.0,15.0,3.0
Xinxiang,-1.4791037819602273,103264.22727272728,276.6272915926847,100789.95454545454,269.1993574662642,-2.0039242831143467,126.0,96.0,183.0,38.0,74.0,17.0,1.05
Jiaozuo,-1.8878336588541669,103232.25833333332,276.6586303710937,99524.6,269.4255411783854,-1.071330769856771,135.0,103.0,190.0,49.0,66.0,14.0,1.5
Puyang,-2.0282524956597223,103299.09722222222,275.5159437391493,102668.38888888888,266.43426513671875,-1.4224158393012152,125.0,95.0,165.0,32.0,63.0,16.0,1.57
