,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5269677994099069,100194.26861702128,292.753106299867,95335.20611702128,286.7753854305186,-1.2467303986245013,47.0,14.0,47.0,2.0,44.0,2.0,0.51
Tianjin,0.4841262354995265,100106.63257575755,295.1076734138257,99812.61553030302,288.0772446141099,-1.69321464769768,57.0,24.0,63.0,18.0,40.0,3.0,0.76
Shijiazhuang,1.4329800075954862,100162.15277777778,291.91167534722223,96344.53472222222,286.19566514756946,-0.7244720458984375,44.0,16.0,44.0,21.0,60.0,4.0,1.02
Tangshan,-0.2665642632378472,100122.77777777778,294.25347222222223,98917.78472222222,288.5673556857639,-1.087373521592882,70.0,29.0,90.0,47.0,53.0,8.0,1.52
Langfang,0.115423583984375,100105.4125,295.03955078125,99903.8625,287.740478515625,-1.0741302490234377,56.0,15.0,62.0,5.0,59.0,3.0,0.93
Baoding,0.5821791428786057,100157.68269230767,292.3246319110577,95731.96634615384,285.66866361177887,-0.7374866192157452,77.0,49.0,103.0,112.0,67.0,10.0,1.53
Cangzhou,-0.773858642578125,100102.31875,295.369287109375,99988.1125,287.66435546875,0.0226470947265625,62.0,28.0,73.0,11.0,44.0,5.0,1.0
Hengshui,-0.9910786946614584,100096.07291666669,294.1592610677083,99823.02083333331,288.193603515625,0.2439524332682291,94.0,28.0,138.0,27.0,97.0,10.0,1.15
Xingtai,0.9118902033025568,100138.85984848483,292.65863222064394,97686.00946969698,287.3604477391099,-1.3542290889855586,49.0,15.0,49.0,19.0,57.0,6.0,0.85
Handan,1.9882886163119613,100153.13362068964,292.85171403556035,97024.10560344828,286.49755017510773,-0.6002044677734375,73.0,43.0,96.0,8.0,23.0,4.0,3.55
Taiyuan,1.2188627823539402,100542.16847826086,287.4853727921196,86990.48641304347,280.8991062330163,-0.3611589514690896,90.0,32.0,129.0,37.0,49.0,4.0,0.96
Yangquan,2.4420558384486606,100378.53571428572,289.26597377232144,89510.95535714286,281.37022181919644,0.205320085797991,52.0,21.0,54.0,98.0,60.0,29.0,1.67
Changzhi,1.3141122000558036,100479.03214285716,288.89831194196427,88471.08392857143,281.70638253348216,-0.3436475481305803,63.0,22.0,76.0,19.0,48.0,16.0,1.24
Jincheng,1.2963508937669836,100439.22282608696,290.7448836616848,90335.13858695651,281.6770444123641,-1.4403029732082202,30.0,19.0,30.0,41.0,25.0,13.0,2.48
Jinan,-0.5575098837575605,100141.25403225806,295.5599640877016,98460.05443548386,287.4545662172379,1.4323371148878528,72.0,23.0,94.0,26.0,61.0,34.0,0.84
Zibo,-0.4887244814918154,100175.48214285714,295.7866675967262,98090.26488095238,287.819812593006,1.2931177048456102,129.0,69.0,208.0,79.0,84.0,11.0,5.25
Jining,0.541351318359375,100160.0078125,296.1619873046875,99270.46875,288.64892578125,2.265609741210937,68.0,48.0,86.0,51.0,69.0,9.0,1.0
Dezhou,-0.9502164400540866,100112.48076923077,295.19677734375,99803.77403846152,287.4971642127404,0.6887077918419471,89.0,48.0,127.0,29.0,65.0,8.0,1.57
Liaocheng,0.9535963270399306,100095.49537037036,295.1631763599537,99626.34953703704,287.7535716869213,1.41364825213397,86.0,60.0,122.0,69.0,59.0,26.0,1.8
Binzhou,-0.7703981752748843,100126.60648148147,296.3542209201389,99892.49768518518,288.6181550202546,0.5646175808376737,68.0,42.0,85.0,77.0,67.0,16.0,0.97
Heze,1.2550483472419507,100140.05681818182,296.2029622395833,99558.19128787878,288.1814112807765,2.1996889981356533,83.0,54.0,115.0,53.0,46.0,63.0,1.2
Zhengzhou,2.816009521484375,100199.5,296.5358072916667,98013.0625,283.351318359375,-0.2996266682942708,77.0,39.0,104.0,50.0,78.0,14.0,1.24
Kaifeng,2.2628101167224703,100139.32738095238,296.8799525669643,99358.26488095238,287.2140648251488,0.6916482107979911,69.0,40.0,87.0,38.0,68.0,14.0,1.6
Anyang,1.9235587742017664,100126.08152173914,294.0832837975544,97851.66032608696,287.0129819123641,-0.2257139786430027,90.0,46.0,129.0,102.0,79.0,9.0,3.05
Hebi,1.8309834798177085,100105.79166666669,293.99419487847223,98257.09027777778,286.9906955295139,-0.7585160997178819,35.0,18.0,35.0,15.0,52.0,31.0,0.63
Xinxiang,2.2774796919389204,100143.55681818182,294.96701882102275,97864.53977272728,286.4764515269886,-0.2710141268643466,71.0,39.0,92.0,44.0,59.0,10.0,1.25
Jiaozuo,2.1133402506510417,100243.85833333334,293.94814453125,96813.77916666666,284.187744140625,-0.8962982177734375,39.0,24.0,39.0,19.0,56.0,16.0,1.6
Puyang,1.195349799262153,100095.98611111112,295.4109700520833,99516.20138888888,288.5155436197917,1.7272152370876737,80.0,36.0,109.0,71.0,50.0,47.0,1.13
