,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0326012144697473,99907.18218085106,300.0643959857048,95116.53590425532,291.64018346908244,-0.0488654603349401,41.0,22.0,29.0,2.0,14.0,131.0,0.49
Tianjin,0.0919883034446022,99876.61174242424,300.58986594460225,99585.44886363635,293.3365071614583,-1.179582538026752,59.0,42.0,34.0,5.0,15.0,137.0,1.2
Shijiazhuang,-0.5685255262586806,99911.46527777778,300.87730577256946,96119.86805555556,292.986572265625,0.0652584499782986,49.0,25.0,48.0,10.0,13.0,156.0,0.56
Tangshan,0.1082865397135416,99895.875,298.7915310329861,98702.8125,292.8002115885417,-0.8079783121744791,95.0,71.0,121.0,39.0,52.0,111.0,2.93
Langfang,-0.217120361328125,99859.95,301.950830078125,99660.0125,293.309716796875,-0.7595733642578125,42.0,22.0,39.0,7.0,16.0,135.0,0.82
Baoding,-0.570098876953125,99909.91346153848,300.6445500300481,95523.83173076923,291.9667780949519,0.3846611609825721,47.0,19.0,34.0,7.0,12.0,149.0,0.5
Cangzhou,-0.633551025390625,99840.2125,302.55869140625,99726.9625,293.321875,-1.4537139892578126,45.0,30.0,45.0,6.0,17.0,143.0,0.63
Hengshui,-0.7290751139322916,99825.44791666669,303.0227864583333,99555.60416666669,294.2368977864583,-0.7932891845703125,52.0,35.0,54.0,12.0,16.0,142.0,0.7
Xingtai,-0.9802477287523674,99887.69507575755,301.9710804332386,97448.72159090907,294.24186937736744,-1.0645257198449336,48.0,14.0,34.0,11.0,15.0,153.0,0.52
Handan,-1.1160899195177802,99888.3426724138,302.516357421875,96781.01939655172,294.09719322467674,-1.5954553012190194,63.0,25.0,50.0,11.0,12.0,170.0,0.57
Taiyuan,0.8233602772588315,100069.64402173914,299.02017875339675,86711.16032608696,286.5252526324728,0.0062872845193614,66.0,38.0,82.0,21.0,40.0,113.0,0.93
Yangquan,0.0181753976004464,100037.40178571428,298.88926478794644,89282.38392857143,289.5960867745536,-0.2431182861328125,39.0,18.0,39.0,15.0,34.0,120.0,0.72
Changzhi,0.7882925851004464,100069.68035714286,299.76155831473216,88210.12678571428,289.11048409598214,-0.2211874825613839,61.0,27.0,72.0,19.0,27.0,122.0,0.64
Jincheng,0.9196578316066576,100026.00271739133,301.29140837296194,90036.98641304347,290.62783415421194,-0.328716112219769,60.0,24.0,69.0,14.0,19.0,164.0,1.46
Jinan,0.5736054451234879,99826.86491935483,302.6692682081653,98157.87701612904,295.6660392515121,0.1866322178994455,76.0,53.0,101.0,9.0,29.0,133.0,1.03
Zibo,1.0180823916480657,99839.46130952382,301.9200962611607,97771.8125,295.1783040364583,0.1801983061290922,58.0,39.0,66.0,12.0,23.0,154.0,0.87
Jining,1.282989501953125,99780.0,304.88140869140625,98898.09375,296.7315673828125,0.7473297119140625,66.0,31.0,81.0,12.0,16.0,162.0,1.03
Dezhou,-0.3582035945012019,99807.85096153848,303.16832557091345,99502.27403846152,294.8421161358173,-0.5324812669020432,59.0,37.0,67.0,15.0,11.0,161.0,0.65
Liaocheng,-0.483772560402199,99796.6875,303.65061668113424,99332.73842592593,296.2965766059028,-1.043754860206887,78.0,57.0,89.0,12.0,18.0,136.0,0.8
Binzhou,0.2568235044126157,99821.86342592593,302.32191297743054,99589.70138888888,294.5498318142361,-1.2770809597439237,42.0,17.0,29.0,13.0,24.0,135.0,1.0
Heze,1.621166807232481,99766.9678030303,306.0481992779356,99193.32765151517,295.61296312736744,-0.3756348581025094,75.0,51.0,100.0,10.0,18.0,169.0,1.23
Zhengzhou,1.172454833984375,99813.91666666669,306.5313313802083,97652.3125,292.3111165364583,-0.8233998616536459,58.0,24.0,64.0,8.0,21.0,166.0,0.78
Kaifeng,1.528545561290923,99774.61607142857,307.20357840401783,99003.95535714286,293.934814453125,-0.7697179885137648,68.0,31.0,85.0,7.0,14.0,165.0,0.9
Anyang,-1.1048411493716033,99847.42663043478,303.88583772078806,97586.16032608696,294.24485181725544,-2.027637647545856,73.0,25.0,62.0,10.0,12.0,178.0,0.72
Hebi,-1.4572245279947915,99836.85416666669,304.2759060329861,97993.36805555556,294.1559516059028,-1.9669681125217011,68.0,28.0,66.0,19.0,24.0,174.0,1.67
Xinxiang,-0.5113941539417614,99829.00568181818,304.9141734730114,97566.03977272728,293.4841752485796,-0.909977306019176,65.0,32.0,79.0,26.0,29.0,136.0,1.52
Jiaozuo,0.6248067220052084,99843.90416666666,305.236669921875,96448.94583333332,292.3005696614583,0.3119598388671875,61.0,33.0,71.0,17.0,24.0,147.0,1.07
Puyang,-0.0943230523003472,99790.4375,304.54717339409723,99217.47916666669,295.720947265625,-1.9798804389105904,52.0,25.0,53.0,4.0,11.0,154.0,0.53
