,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3065935500124667,102657.19015957449,283.64768430019944,97544.7260638298,260.65375957083194,-0.7000894749418218,25.0,9.0,18.0,4.0,15.0,80.0,0.29
Tianjin,-1.0443147601503315,102722.49431818182,285.7398866595644,102412.17803030302,263.171537919478,-0.6231828169389204,108.0,81.0,134.0,61.0,70.0,58.0,2.5
Shijiazhuang,-0.5167490641276041,102715.18055555556,284.9428982204861,98676.65277777778,262.37027825249567,0.7913038465711806,59.0,29.0,67.0,39.0,38.0,70.0,1.13
Tangshan,-1.3599294026692708,102697.04861111112,283.5324164496528,101423.875,265.2531992594401,-0.0695088704427083,86.0,64.0,109.0,79.0,65.0,62.0,3.68
Langfang,-0.2660980224609375,102721.85,286.913818359375,102508.925,260.2782318115234,-1.135833740234375,24.0,11.0,24.0,3.0,21.0,78.0,0.37
Baoding,-0.184911874624399,102705.55769230767,284.5166954627404,98029.4903846154,259.7976203331581,0.8153005746694711,34.0,17.0,34.0,39.0,22.0,90.0,0.43
Cangzhou,0.9326812744140623,102755.25,286.54775390625,102634.5,261.75440368652346,-1.203656005859375,49.0,33.0,49.0,25.0,29.0,83.0,0.73
Hengshui,1.5862782796223958,102771.82291666669,287.063720703125,102483.79166666669,260.63324483235675,0.4880269368489583,99.0,52.0,147.0,42.0,44.0,85.0,1.8
Xingtai,-0.0752984249230587,102764.44128787878,285.61784593986744,100162.8143939394,260.5014976732659,1.47743271336411,62.0,33.0,73.0,57.0,46.0,81.0,2.13
Handan,-0.3996345256936961,102786.59698275862,284.8225771147629,99463.18534482758,260.73357259816135,1.636913431101832,61.0,32.0,72.0,33.0,44.0,75.0,1.02
Taiyuan,-0.7781776759935461,102647.30163043478,278.5649520210598,88364.91847826086,261.8227545696756,1.162208888841712,105.0,78.0,160.0,142.0,81.0,31.0,2.9
Yangquan,-0.8182046072823661,102653.20535714286,280.623291015625,91182.30357142857,262.0136391775949,0.374908447265625,118.0,87.0,185.0,180.0,57.0,67.0,1.48
Changzhi,-1.5738407679966515,102674.26964285714,279.5633021763393,89990.78928571429,261.2434382847377,1.081758335658482,157.0,120.0,214.0,99.0,65.0,60.0,2.24
Jincheng,-1.605113817297894,102701.12771739133,280.39511506453806,91992.65760869563,263.75363092837125,1.7295067828634512,113.0,85.0,118.0,81.0,39.0,80.0,3.16
Jinan,2.3173350672568045,102795.51411290324,285.43963426159274,101005.55241935483,261.19891603531374,-0.2863661243069556,83.0,47.0,115.0,32.0,31.0,83.0,1.15
Zibo,2.87668936593192,102740.22916666669,285.3548758370536,100525.97023809524,261.42918977283296,-1.5991661435081843,72.0,36.0,94.0,41.0,32.0,82.0,1.58
Jining,0.7214202880859375,102875.75,284.6962890625,101925.15625,263.22471618652344,0.503692626953125,63.0,38.0,75.0,29.0,32.0,90.0,0.55
Dezhou,2.337267362154447,102784.0721153846,286.83558067908655,102456.91346153848,260.246576162485,-0.1471768892728365,78.0,49.0,105.0,27.0,31.0,98.0,0.97
Liaocheng,1.1262811731409144,102837.70138888888,285.91720015914353,102339.65277777778,260.5040492305049,1.32400060583044,75.0,55.0,99.0,23.0,36.0,36.0,2.35
Binzhou,2.9855114972149885,102741.02546296296,286.4083025896991,102492.875,261.5919398555049,-2.2006666395399304,96.0,72.0,114.0,25.0,17.0,74.0,1.03
Heze,0.0708900220466382,102899.70643939394,285.0249837239583,102280.26893939394,262.86827087402344,1.21379043116714,72.0,45.0,93.0,47.0,39.0,100.0,1.33
Zhengzhou,-0.6330820719401041,102833.23958333331,284.668212890625,100501.79166666669,264.8132578531901,1.121490478515625,68.0,49.0,78.0,35.0,41.0,81.0,1.09
Kaifeng,-0.3425721668061756,102895.33630952382,285.0419108072917,102062.11309523808,264.2987954275949,1.042295910063244,75.0,33.0,99.0,34.0,33.0,84.0,0.9
Anyang,-0.2992799178413722,102830.45380434782,284.80170473845106,100403.04891304349,262.07742508597994,1.7117588209069294,69.0,50.0,76.0,24.0,35.0,78.0,1.3
Hebi,-0.3623979356553819,102836.03472222222,285.0751139322917,100856.09722222222,262.35286288791235,1.7115512424045138,64.0,40.0,78.0,46.0,34.0,79.0,1.83
Xinxiang,-0.381776289506392,102846.13068181818,284.59426047585225,100412.42045454546,263.21166576038706,1.5153558904474431,81.0,56.0,111.0,42.0,37.0,54.0,2.18
Jiaozuo,-0.8349456787109375,102799.04583333334,284.050244140625,99144.40833333334,265.5177500406901,1.4831441243489585,85.0,54.0,120.0,52.0,45.0,50.0,1.63
Puyang,0.4218360053168403,102864.99305555556,285.37481011284723,102248.70833333331,261.5271250406901,1.6828511555989585,67.0,42.0,84.0,20.0,28.0,83.0,1.07
