,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2422758061835106,100064.49335106384,299.99393804022606,95267.9135638298,294.9028424202128,0.4211737450132978,103.0,77.0,134.0,3.0,20.0,100.0,1.17
Tianjin,-0.6316213896780303,99977.10795454546,302.99105557528407,99686.33522727272,294.4329427083333,1.3711159446022727,80.0,59.0,97.0,8.0,46.0,64.0,0.97
Shijiazhuang,0.8130967881944444,100004.70833333331,303.35413953993054,96222.45138888888,291.306640625,2.150037977430556,70.0,34.0,89.0,14.0,48.0,80.0,0.9
Tangshan,-2.254123263888889,100068.71527777778,299.7125922309028,98876.67361111112,296.51128472222223,-0.1410590277777778,90.0,67.0,122.0,21.0,42.0,62.0,3.87
Langfang,0.447021484375,99931.3,304.328076171875,99731.9125,292.8400390625,2.249853515625,98.0,73.0,110.0,8.0,36.0,59.0,0.8
Baoding,0.6056189903846154,100003.23557692308,302.46422400841345,95624.52403846152,290.74068509615387,1.7137357271634617,65.0,31.0,79.0,11.0,29.0,97.0,0.67
Cangzhou,2.2736083984375,99970.0125,305.027197265625,99857.0125,292.47734375,3.8116455078125,63.0,31.0,76.0,12.0,36.0,122.0,0.53
Hengshui,1.2490234375,99979.92708333331,305.1259765625,99710.9375,292.1864420572917,4.678955078125,63.0,28.0,75.0,15.0,17.0,114.0,0.65
Xingtai,0.4423606178977273,100043.07007575755,303.9192042495265,97607.18371212122,291.4489820075757,3.713978160511364,68.0,35.0,86.0,20.0,37.0,101.0,1.15
Handan,-0.0605384563577586,100097.12284482758,303.27750370420256,96986.09698275862,291.5307785560345,3.129773370150862,66.0,34.0,82.0,14.0,25.0,91.0,1.02
Taiyuan,-0.2883937669836957,100319.22554347826,297.4902449898098,86895.75815217392,286.5946841032609,1.6258597995923914,55.0,25.0,59.0,11.0,25.0,144.0,0.59
Yangquan,1.1239188058035714,100232.88392857143,299.21529715401783,89465.84821428571,288.99204799107144,1.2503138950892858,74.0,36.0,98.0,23.0,67.0,72.0,1.1
Changzhi,-0.8767647879464285,100325.78392857144,298.2033272879464,88401.49107142857,288.52427455357144,1.722021484375,56.0,28.0,61.0,10.0,22.0,131.0,0.79
Jincheng,-2.2883088485054346,100262.96467391304,299.26393724524456,90208.9320652174,289.2053328804348,2.098983101222826,68.0,26.0,85.0,7.0,43.0,88.0,0.56
Jinan,0.2471254410282258,100166.61088709676,301.9955345892137,98488.15927419356,295.2627898185484,3.104059034778226,60.0,28.0,70.0,13.0,23.0,130.0,0.62
Zibo,0.6074800037202381,100193.13392857143,302.0336100260417,98113.53869047618,295.0282738095238,2.290585472470238,63.0,38.0,76.0,20.0,31.0,125.0,1.01
Jining,-1.821136474609375,100181.796875,302.1956787109375,99293.03125,295.94317626953125,3.197479248046875,57.0,39.0,63.0,8.0,15.0,114.0,0.68
Dezhou,1.4034142127403846,100063.21634615384,303.7001765324519,99757.10096153848,294.22798978365387,4.033409705528846,70.0,28.0,90.0,13.0,16.0,130.0,0.67
Liaocheng,-0.2801378038194444,100094.68287037036,303.4647442853009,99629.6550925926,293.9168113425926,4.242015697337963,60.0,28.0,70.0,13.0,14.0,116.0,0.7
Binzhou,1.5905942563657407,100068.19212962964,303.8710666232639,99835.72916666669,294.517650462963,2.4562084056712963,68.0,38.0,85.0,19.0,42.0,83.0,1.05
Heze,-1.5349712949810606,100125.97159090907,303.5860484730114,99548.63825757576,294.69797585227275,3.4357170336174243,59.0,31.0,68.0,6.0,18.0,117.0,0.55
Zhengzhou,-1.74267578125,100066.17708333331,303.927490234375,97890.02083333331,293.5284016927083,1.9825032552083333,59.0,31.0,68.0,8.0,21.0,125.0,0.75
Kaifeng,-1.480038597470238,100088.03869047618,304.18028041294644,99311.96726190476,294.8872767857143,2.8484351748511907,59.0,34.0,67.0,6.0,14.0,100.0,0.52
Anyang,-0.123397163722826,100110.85597826086,303.4888013756794,97841.62771739133,292.5945142663044,3.372802734375,65.0,31.0,79.0,17.0,27.0,107.0,0.56
Hebi,0.1548665364583333,100104.8125,303.7109103732639,98255.50694444444,292.65277777777777,3.2443305121527777,71.0,36.0,91.0,16.0,32.0,91.0,1.14
Xinxiang,-0.7197931463068182,100126.46022727272,303.3655229048296,97850.15340909093,293.1588245738636,2.5681596235795454,51.0,23.0,52.0,9.0,21.0,111.0,0.61
Jiaozuo,-2.4535319010416665,100097.09583333334,303.3578287760417,96678.92916666668,291.6802083333333,0.807568359375,67.0,27.0,83.0,15.0,24.0,102.0,0.7
Puyang,-0.5774468315972222,100102.53472222222,303.9111056857639,99527.5625,293.8713107638889,3.8500162760416665,56.0,40.0,62.0,10.0,22.0,92.0,0.45
