,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3594123353349401,100059.9574468085,300.5451764045878,95266.6954787234,297.8208111702128,-0.6220044075174535,50.0,35.0,48.0,3.0,12.0,69.0,0.64
Tianjin,-0.1887886740944602,99966.37121212122,303.0745664654356,99675.52462121211,299.9193300189394,0.394947861180161,41.0,29.0,39.0,6.0,18.0,67.0,0.72
Shijiazhuang,-0.040220472547743,100080.25,301.681396484375,96283.78472222222,299.1671549479167,-1.0035044352213542,42.0,26.0,42.0,4.0,25.0,42.0,1.07
Tangshan,-0.5601586235894097,100011.40277777778,301.6918674045139,98818.89583333331,299.8117404513889,1.2804039849175348,23.0,14.0,20.0,4.0,18.0,73.0,0.86
Langfang,-0.2494598388671875,99951.7375,302.611962890625,99752.0125,299.76396484375,-0.1422576904296875,23.0,16.0,14.0,4.0,13.0,74.0,0.45
Baoding,0.6568239652193509,100090.99519230767,300.6682880108173,95690.12019230767,298.4298753004808,-0.5284130389873798,27.0,19.0,25.0,6.0,15.0,63.0,0.46
Cangzhou,1.3395538330078125,99977.14375,304.875244140625,99863.8625,299.52802734375,1.3744415283203124,39.0,16.0,39.0,5.0,15.0,66.0,0.23
Hengshui,0.8237253824869791,99965.5625,304.1586100260417,99696.0625,299.4449055989583,0.8957061767578125,43.0,16.0,43.0,10.0,20.0,42.0,0.55
Xingtai,-0.0962519790187026,100000.52272727272,303.6641734730114,97567.97916666669,299.364287405303,0.3711552475437973,39.0,17.0,39.0,7.0,13.0,66.0,0.65
Handan,0.3366325641500539,99991.25,304.92526771282326,96892.69181034484,299.1747036637931,1.988946848902209,49.0,18.0,49.0,10.0,13.0,79.0,0.83
Taiyuan,1.0431777290675952,100379.43478260867,299.31293520720106,86978.66032608696,296.0236073369565,-0.2790719737177309,74.0,53.0,98.0,10.0,35.0,67.0,1.06
Yangquan,1.3294743129185267,100283.67857142857,300.07857840401783,89516.24107142857,297.17940848214283,-0.8461848667689732,59.0,31.0,67.0,14.0,40.0,22.0,1.2
Changzhi,1.3779118129185268,100269.42857142857,302.05382952008927,88417.42678571428,296.24799107142854,0.5224953787667411,40.0,21.0,40.0,9.0,13.0,112.0,0.79
Jincheng,1.043857076893682,100240.17391304349,303.1470045006794,90244.74728260867,297.2914402173913,0.3867738143257472,49.0,22.0,49.0,5.0,24.0,107.0,0.66
Jinan,1.4137962095199093,100124.70161290324,305.1082488029234,98455.44153225806,299.15102066532256,4.698271228421119,31.0,14.0,31.0,5.0,11.0,91.0,0.49
Zibo,1.7816227504185267,100178.77380952382,305.5413295200893,98111.78869047618,298.98223586309524,4.288557506742931,39.0,15.0,37.0,13.0,11.0,124.0,0.41
Jining,0.4203033447265625,100192.15625,305.783203125,99308.53125,299.60162353515625,4.714279174804688,31.0,12.0,29.0,6.0,6.0,99.0,0.46
Dezhou,1.8031768798828125,100006.57692307692,305.42012845552887,99701.23557692308,299.3337590144231,3.754095224233774,31.0,15.0,31.0,9.0,11.0,75.0,0.53
Liaocheng,0.981363367151331,99996.95370370372,305.41685655381946,99533.68287037036,299.5161313657408,4.681011623806423,34.0,15.0,34.0,9.0,11.0,69.0,0.66
Binzhou,2.171322857892072,100043.71296296296,306.25120261863424,99812.05324074074,299.32371238425924,3.815668741861979,43.0,21.0,43.0,10.0,11.0,122.0,0.43
Heze,0.6623595266631155,100109.93181818182,306.05290453361744,99534.67613636365,299.31889204545456,4.83232948996804,29.0,6.0,29.0,5.0,7.0,93.0,0.28
Zhengzhou,0.8437856038411459,100032.64583333331,306.2510579427083,97863.35416666669,299.402099609375,2.339106241861979,45.0,14.0,45.0,7.0,14.0,93.0,0.54
Kaifeng,0.8987172444661459,100061.34523809524,306.192371186756,99287.45535714286,298.9967447916667,4.596500215076265,39.0,11.0,39.0,4.0,7.0,98.0,0.48
Anyang,0.6450374437415082,99983.66304347826,306.11354662024456,97727.96467391304,299.1495414402174,3.2639392355213994,44.0,17.0,44.0,5.0,15.0,84.0,0.6
Hebi,0.6800757514105903,99965.58333333331,306.4394259982639,98125.53472222222,299.3235677083333,3.310460408528646,42.0,15.0,42.0,9.0,14.0,85.0,0.7
Xinxiang,1.0300057151100852,100019.63636363635,305.910888671875,97757.44886363635,299.36319247159093,3.205420754172585,35.0,15.0,35.0,6.0,15.0,103.0,0.53
Jiaozuo,0.8656443277994792,100038.01666666666,305.9261881510417,96636.84583333334,299.18138020833334,1.1485463460286458,48.0,20.0,48.0,17.0,16.0,110.0,0.82
Puyang,0.929478963216146,100003.13888888888,305.938232421875,99430.42361111112,299.45073784722223,4.755718655056423,29.0,16.0,29.0,6.0,11.0,79.0,0.43
