,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.14059220983627,101370.1409574468,287.98240629155583,96477.1210106383,284.7277883976064,-0.9528182009433178,64.0,46.0,63.0,3.0,74.0,21.0,1.23
Tianjin,2.0049073190400093,101302.53787878789,290.22540098248106,101006.3731060606,285.7511541193182,0.4405771891276042,94.0,70.0,105.0,12.0,108.0,11.0,1.32
Shijiazhuang,1.446229722764757,101445.84375,289.23174370659723,97550.53472222222,286.8913302951389,-0.4404449462890625,106.0,80.0,124.0,12.0,69.0,22.0,1.5
Tangshan,2.409093221028646,101248.32291666669,290.5456000434028,100037.11805555556,285.0583224826389,0.0915646023220486,94.0,70.0,120.0,36.0,56.0,69.0,1.02
Langfang,1.6287384033203125,101318.1375,289.249755859375,101114.3125,285.66279296875,0.4791351318359375,72.0,52.0,94.0,6.0,72.0,20.0,0.95
Baoding,1.452562772310697,101416.625,287.6251690204327,96919.58173076923,285.29800180288464,-0.6080005352313702,148.0,113.0,186.0,11.0,82.0,10.0,1.18
Cangzhou,1.2792999267578125,101355.19375,288.645654296875,101239.1625,286.742724609375,-0.0332427978515625,116.0,88.0,118.0,42.0,81.0,32.0,0.67
Hengshui,0.5514272054036459,101365.41145833331,289.361572265625,101088.85416666669,287.8189290364583,-1.0444488525390625,174.0,132.0,159.0,16.0,55.0,26.0,0.9
Xingtai,0.7811561353278883,101425.00378787878,290.0694469105114,98916.2821969697,288.4422052556818,-1.095289288145123,65.0,46.0,79.0,5.0,44.0,52.0,0.67
Handan,0.7638239367254849,101440.36206896552,291.7274296201509,98237.20905172414,289.63345231681035,-1.349035328832166,109.0,82.0,109.0,24.0,37.0,62.0,1.02
Taiyuan,-0.4843517801036005,101613.7445652174,287.77603812839675,87823.70380434782,285.6730213994565,-0.6771339748216711,67.0,45.0,83.0,12.0,65.0,42.0,1.14
Yangquan,0.7868020193917411,101590.05357142857,286.39749581473217,90501.95535714286,284.9368024553572,-0.0539354596819196,79.0,58.0,103.0,7.0,52.0,32.0,1.13
Changzhi,-0.8074362618582589,101555.58571428571,289.97790876116073,89328.74107142857,288.39913504464283,-0.0846832275390625,128.0,97.0,135.0,8.0,29.0,96.0,1.6
Jincheng,-1.0590375817340354,101500.09239130437,290.5504946501359,91197.05163043478,288.7791694972826,-0.0742127791694972,83.0,50.0,116.0,18.0,26.0,123.0,1.38
Jinan,-0.2676357146232359,101335.83870967742,290.9996613533266,99624.66733870968,287.895255796371,0.2551038188319052,131.0,100.0,205.0,25.0,92.0,12.0,1.18
Zibo,0.8981068929036459,101330.76190476192,289.72999209449404,99212.45535714286,285.5416201636905,0.1158934093656994,102.0,64.0,154.0,44.0,91.0,9.0,1.6
Jining,-1.5298919677734375,101325.015625,292.20281982421875,100417.46875,288.0419921875,0.2922515869140625,107.0,53.0,164.0,20.0,27.0,84.0,0.9
Dezhou,-0.0600386399489182,101336.03365384616,289.7588454026442,101022.54326923077,287.9901592548077,-0.9188103309044472,119.0,90.0,157.0,12.0,56.0,36.0,1.35
Liaocheng,0.5074818929036459,101338.37962962964,292.22584816261576,100861.75694444444,289.81774450231484,-1.217047232168692,114.0,79.0,177.0,8.0,30.0,65.0,0.95
Binzhou,1.0115689878110532,101329.26388888888,289.0201189959491,101091.57175925926,286.77086950231484,-0.5808710168909144,74.0,54.0,87.0,20.0,84.0,6.0,1.3
Heze,-1.0884283817175664,101311.08333333331,293.9156235203599,100719.40340909093,289.7494969223485,-1.325166182084517,99.0,74.0,113.0,15.0,25.0,70.0,1.07
Zhengzhou,-1.6161753336588542,101340.875,293.611328125,99104.3125,291.0750325520833,-1.9337310791015625,91.0,68.0,87.0,10.0,24.0,90.0,0.96
Kaifeng,-1.652069818405878,101293.23809523808,294.431628999256,100496.83630952382,290.6357421875,-2.7633848644438244,101.0,76.0,75.0,5.0,13.0,82.0,0.8
Anyang,0.4878374182659646,101412.28804347826,293.6078995414402,99077.96467391304,290.9220023777174,-2.206897901452106,83.0,61.0,108.0,46.0,47.0,59.0,2.25
Hebi,0.3556806776258681,101407.38888888888,293.9601508246528,99505.42361111112,290.9723307291667,-2.485963609483507,120.0,91.0,150.0,40.0,46.0,51.0,2.9
Xinxiang,-1.0843741677024148,101374.28409090907,293.9691273082386,99038.72159090907,290.83158735795456,-2.6987457275390625,108.0,81.0,104.0,29.0,39.0,88.0,1.55
Jiaozuo,-1.310291544596354,101387.03333333334,292.99122721354166,97879.77916666666,290.6600911458333,-1.1545399983723958,130.0,99.0,133.0,20.0,29.0,79.0,1.3
Puyang,0.3019697401258681,101346.03472222222,294.1977810329861,100755.97916666669,291.0602213541667,-2.359118991427952,91.0,68.0,96.0,16.0,21.0,67.0,1.32
