,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5125066878947806,102753.24335106384,278.65465009973406,97581.88430851063,267.6066238727975,2.0277304142079453,89.0,66.0,70.0,3.0,27.0,54.0,0.65
Tianjin,1.3955471154415249,102922.16098484848,279.45356889204544,102605.55871212122,265.64680712150806,1.7002438631924717,70.0,51.0,80.0,8.0,25.0,70.0,0.73
Shijiazhuang,-1.169492933485243,102836.72916666669,278.48193359375,98751.02083333331,268.2891337076823,1.3006473117404511,50.0,30.0,50.0,8.0,16.0,72.0,0.55
Tangshan,2.846321953667535,102875.88888888888,278.9137369791667,101584.90972222222,267.3689405653212,1.4623769124348958,71.0,52.0,86.0,6.0,26.0,74.0,0.66
Langfang,1.0734161376953124,102911.1,279.908984375,102692.8375,264.94414672851565,1.8553619384765625,66.0,43.0,82.0,10.0,20.0,76.0,0.55
Baoding,0.1589555006760817,102803.6153846154,278.4460637019231,98091.62980769233,267.2554673414964,1.9512340839092548,54.0,37.0,58.0,8.0,19.0,78.0,0.53
Cangzhou,-0.6160125732421875,102963.90625,279.63994140625,102839.9875,262.2545959472656,1.3169586181640625,29.0,14.0,29.0,12.0,15.0,84.0,0.55
Hengshui,-0.8806610107421875,102944.58333333331,279.6868489583333,102649.60416666669,262.8821512858073,1.0372873942057292,26.0,13.0,24.0,16.0,20.0,83.0,0.57
Xingtai,-1.2252507065281724,102884.0018939394,279.02903053977275,100254.4375,267.1453866669626,1.0423958518288352,52.0,33.0,54.0,18.0,25.0,67.0,0.8
Handan,-1.2479789996969288,102854.43318965516,279.6655105064655,99508.64439655172,268.5510264429553,1.009465184705011,54.0,26.0,57.0,21.0,18.0,72.0,0.73
Taiyuan,0.622242139733356,102217.80163043478,280.92098335597825,88148.4375,270.44607013204825,1.7939977231233015,153.0,117.0,168.0,22.0,35.0,58.0,1.23
Yangquan,-1.0323944091796875,102513.77678571428,279.1887555803572,91064.58035714286,270.94103567940846,0.5622188023158482,70.0,51.0,78.0,16.0,38.0,38.0,1.02
Changzhi,-0.0015350341796875,102413.3625,280.4001395089286,89854.00892857143,271.0848414829799,2.061800275530134,104.0,78.0,92.0,13.0,24.0,73.0,1.15
Jincheng,-0.3763142461362092,102604.57336956522,279.5971042798913,91919.4375,270.60444309400475,2.759945413340693,49.0,34.0,47.0,3.0,14.0,75.0,0.94
Jinan,0.1535304900138608,102939.60282258064,280.5910093245968,101123.6633064516,267.31392054403983,0.1324142948273689,78.0,55.0,106.0,26.0,42.0,61.0,1.19
Zibo,-0.5515536353701637,102944.05059523808,280.2783203125,100695.91369047618,266.5529218401228,-0.2024296351841517,61.0,41.0,71.0,20.0,36.0,72.0,0.7
Jining,0.6568756103515625,102939.375,281.0092163085937,101976.625,269.2451477050781,0.0423431396484375,84.0,62.0,90.0,17.0,31.0,51.0,1.0
Dezhou,-0.6219752385066106,102962.02403846152,280.35892427884613,102627.89903846152,264.9661043607272,0.4439849853515625,50.0,26.0,50.0,13.0,15.0,92.0,0.48
Liaocheng,-0.1164872911241319,102943.4050925926,280.5017722800926,102436.54861111112,267.9722753454138,0.2046005814163773,72.0,47.0,93.0,16.0,30.0,65.0,0.56
Binzhou,-1.0787630434389468,102991.4050925926,279.8038556134259,102738.25231481482,264.7309559009693,0.1070166693793402,47.0,29.0,47.0,14.0,16.0,87.0,0.67
Heze,0.4704760927142519,102936.97916666669,281.3846176609849,102309.86174242424,270.7312057957505,0.0884126605409564,71.0,51.0,92.0,12.0,21.0,73.0,0.55
Zhengzhou,-0.8099009195963541,102877.875,281.0245768229167,100523.52083333331,270.8489481608073,1.1888580322265625,73.0,53.0,75.0,10.0,32.0,60.0,0.75
Kaifeng,0.0227116176060267,102933.0625,281.1566685267857,102089.38988095238,271.4766569591704,0.4339170910063244,61.0,44.0,61.0,11.0,20.0,84.0,0.58
Anyang,-0.8457435939622961,102873.4320652174,280.4473930027174,100431.65489130437,269.07709934400475,1.1862786334493889,51.0,34.0,52.0,12.0,18.0,76.0,0.74
Hebi,-0.7858666314019097,102885.36805555556,280.5875651041667,100881.4375,268.81262546115454,1.7794342041015625,55.0,34.0,60.0,10.0,20.0,70.0,0.6
Xinxiang,-0.1071458296342329,102873.75568181818,280.63077059659093,100429.30113636365,269.8670959472656,1.499205155806108,63.0,44.0,75.0,11.0,20.0,74.0,0.7
Jiaozuo,-0.6668996175130208,102829.09583333334,280.72389322916666,99149.17083333334,270.10329386393227,1.645580037434896,69.0,47.0,87.0,9.0,18.0,56.0,0.78
Puyang,-0.0045081244574652,102931.90972222222,280.81391059027777,102306.32638888888,269.2771436903212,0.3542497422960069,50.0,34.0,50.0,8.0,20.0,78.0,0.47
