,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6459363572140957,103238.83510638298,275.7679781000665,97979.4880319149,260.51385335719334,-0.6899927017536569,37.0,15.0,37.0,5.0,31.0,63.0,0.48
Tianjin,-3.722312233664773,103202.12878787878,277.2300174597538,102881.63825757576,256.3453632701527,-3.234183571555398,52.0,18.0,54.0,10.0,36.0,58.0,0.84
Shijiazhuang,-1.0161539713541667,103190.22222222222,276.5358344184028,99033.14583333331,266.0984853108724,-0.6859842936197916,57.0,36.0,64.0,19.0,36.0,60.0,1.0
Tangshan,-3.774915907118056,103183.86111111112,275.6333821614583,101868.25694444444,255.76314459906683,-4.586212158203125,57.0,23.0,63.0,18.0,37.0,70.0,0.97
Langfang,-3.0601318359375,103214.9625,277.972900390625,102994.7125,258.77228088378905,-1.514190673828125,50.0,32.0,50.0,9.0,42.0,51.0,0.68
Baoding,-1.0531005859375,103202.0625,276.2345440204327,98398.12019230767,265.96628629244293,0.0034062312199519,73.0,43.0,95.0,26.0,55.0,40.0,0.67
Cangzhou,-4.198779296875,103132.04375,277.05458984375,103006.7375,259.6386383056641,-4.065386962890625,83.0,47.0,116.0,35.0,70.0,28.0,1.37
Hengshui,-3.2548014322916665,103122.0625,277.5215657552083,102824.22916666669,260.8760732014974,-3.7258199055989594,55.0,22.0,59.0,12.0,36.0,51.0,0.75
Xingtai,-1.7732414476799243,103120.45454545454,276.9175174597538,100448.60795454546,263.8770867550012,-3.720511696555398,60.0,31.0,70.0,18.0,29.0,63.0,0.63
Handan,-1.466927363954741,103061.62931034484,276.95810041756465,99658.85560344828,264.31137032344424,-4.557967613483298,52.0,28.0,54.0,10.0,24.0,68.0,0.47
Taiyuan,-1.6556396484375,102901.25,274.655029296875,88421.41032608696,268.3764588729195,0.6238018533457881,196.0,147.0,187.0,18.0,49.0,85.0,1.13
Yangquan,-1.5882568359375,103130.32142857143,273.4002859933036,91363.99107142857,267.03740365164623,0.355926513671875,80.0,59.0,97.0,23.0,38.0,60.0,1.17
Changzhi,-1.5055559430803571,102957.65,274.4863351004464,90057.83392857143,267.1455509730748,-0.7609819684709821,68.0,49.0,75.0,8.0,22.0,94.0,1.0
Jincheng,-1.3501454228940215,102883.3695652174,276.48969301970106,92030.9320652174,268.4347978674847,-1.4618384319802988,179.0,135.0,181.0,24.0,51.0,42.0,1.5
Jinan,-2.563023721018145,102854.73387096774,275.18470419606854,101002.93346774194,264.87362917007937,-5.295031147618448,57.0,24.0,64.0,19.0,23.0,69.0,0.59
Zibo,-2.077235630580357,102803.65476190476,274.849597749256,100511.01488095238,266.2357853480748,-5.2107122512090776,52.0,22.0,53.0,15.0,23.0,77.0,0.92
Jining,-0.95428466796875,102685.953125,277.0318603515625,101711.65625,266.0626983642578,-5.304840087890625,57.0,12.0,64.0,17.0,22.0,72.0,0.6
Dezhou,-3.633141150841346,103002.8653846154,276.3145094651442,102663.6778846154,262.72432415301984,-5.106212909405048,51.0,16.0,52.0,13.0,25.0,72.0,0.97
Liaocheng,-2.497328016493056,102952.54629629628,276.89367223668984,102439.0625,263.18303030508537,-5.683353000217014,43.0,19.0,43.0,12.0,20.0,80.0,0.7
Binzhou,-3.916779694733796,102961.05555555556,275.62529839409723,102703.0625,264.9171159532335,-5.788460060402199,51.0,24.0,51.0,13.0,18.0,72.0,0.43
Heze,-1.1072554154829546,102756.59090909093,277.7749393347538,102123.18371212122,264.7419660163648,-6.254898533676609,61.0,9.0,71.0,12.0,24.0,76.0,1.03
Zhengzhou,-1.9522705078125,102847.80208333331,279.5796712239583,100483.52083333331,267.2708485921224,-4.337066650390625,47.0,22.0,47.0,16.0,31.0,77.0,0.68
Kaifeng,-1.4081508091517858,102778.63095238096,278.7921200706845,101930.20535714286,265.32804725283665,-6.647375197637649,52.0,16.0,54.0,13.0,20.0,76.0,0.67
Anyang,-1.175468113111413,102977.03260869563,277.76389478600544,100497.1929347826,264.37416607400644,-6.045440673828125,40.0,20.0,40.0,13.0,23.0,70.0,0.97
Hebi,-1.1821153428819444,102955.97222222222,278.4775119357639,100935.39583333331,264.63868713378906,-6.678687201605903,51.0,24.0,51.0,9.0,27.0,75.0,0.97
Xinxiang,-1.7288374467329546,102876.25,278.77488014914775,100403.60795454546,265.4381367076527,-5.835124622691762,50.0,21.0,50.0,18.0,42.0,69.0,0.93
Jiaozuo,-1.3591552734375,102863.11666666668,280.138623046875,99168.12916666668,268.83946838378904,-1.372003173828125,57.0,37.0,63.0,18.0,32.0,74.0,0.93
Puyang,-1.5515814887152777,102915.38888888888,277.56768120659723,102282.84027777778,263.6058095296224,-6.313669840494792,52.0,20.0,53.0,12.0,22.0,74.0,0.9
