,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1836005677568151,100934.27260638298,286.28089158078456,96012.13031914894,280.2971243351064,0.5474181479596077,113.0,78.0,175.0,4.0,50.0,48.0,1.05
Tianjin,0.6487505363695549,101017.9071969697,289.59733812736744,100719.08712121211,281.35783617424244,3.3656075217507104,125.0,60.0,200.0,12.0,38.0,81.0,0.84
Shijiazhuang,0.918668958875868,100870.63194444444,287.38023546006946,97000.375,281.8841145833333,1.4903683132595489,137.0,82.0,223.0,22.0,62.0,24.0,0.79
Tangshan,1.030702379014757,101073.25,286.7871365017361,99849.54166666669,279.63037109375,2.864934285481771,125.0,58.0,199.0,26.0,68.0,61.0,1.05
Langfang,0.2355743408203125,100957.7125,290.391455078125,100752.375,282.25703125,3.279891967773437,120.0,56.0,190.0,9.0,24.0,84.0,0.88
Baoding,0.7772322434645432,100876.4471153846,286.8651780348558,96393.33653846152,281.75875150240387,1.389379648061899,111.0,51.0,172.0,17.0,35.0,70.0,0.57
Cangzhou,1.2999298095703125,101029.24375,290.538525390625,100912.625,281.97041015625,4.642489624023438,116.0,58.0,182.0,21.0,21.0,102.0,0.53
Hengshui,0.7049509684244791,100977.08333333331,291.135986328125,100699.16666666669,283.1982421875,5.4913584391276045,109.0,46.0,167.0,10.0,15.0,118.0,0.55
Xingtai,0.7378248734907671,100943.02840909093,289.4061094341856,98451.96590909093,282.73881392045456,3.622206716826468,126.0,56.0,201.0,28.0,50.0,48.0,1.63
Handan,0.9269014555832435,101009.00646551725,288.72414634967674,97822.3922413793,282.7908809267241,3.024487199454472,115.0,63.0,180.0,9.0,21.0,76.0,0.5
Taiyuan,0.7605637260105299,101000.36141304349,283.66774583899456,87319.57065217392,276.72274116847825,1.5394665261973506,162.0,98.0,274.0,28.0,82.0,23.0,1.07
Yangquan,1.6951795305524553,100933.00892857143,285.178955078125,89941.58928571429,278.2981305803572,1.3055616106305803,142.0,93.0,234.0,28.0,86.0,26.0,1.52
Changzhi,0.4716443743024553,101129.55892857142,284.8818568638393,88940.98928571428,279.91729910714287,1.1732373918805803,89.0,50.0,127.0,12.0,31.0,95.0,0.9
Jincheng,-0.2734461245329483,101129.60054347826,286.1461765455163,90853.875,281.1154042119565,0.2836920696756114,159.0,78.0,268.0,18.0,90.0,4.0,1.28
Jinan,0.2802237233807964,101276.98588709676,288.069580078125,99546.6491935484,279.951171875,3.99188478531376,132.0,57.0,213.0,20.0,35.0,129.0,0.68
Zibo,1.2377995082310267,101311.15178571428,287.468017578125,99166.25595238096,279.36253720238096,3.4035201299758184,127.0,52.0,203.0,39.0,41.0,120.0,1.38
Jining,-1.0993499755859375,101360.5625,287.5565185546875,100442.0625,280.81170654296875,3.4374237060546875,122.0,59.0,193.0,24.0,26.0,102.0,0.75
Dezhou,1.0337301400991588,101138.6875,290.15979942908655,100822.4903846154,280.86283052884613,5.1963958740234375,134.0,59.0,217.0,20.0,39.0,100.0,1.0
Liaocheng,-0.2503577338324653,101150.77083333331,289.73921260127315,100670.20833333331,282.19965277777777,5.082391244393808,130.0,64.0,210.0,15.0,31.0,109.0,0.8
Binzhou,1.3223419189453125,101204.53935185184,289.075439453125,100964.80092592593,279.8240740740741,3.739617806893808,125.0,70.0,199.0,46.0,69.0,41.0,1.37
Heze,-0.3370745109789299,101264.24053030302,288.9022031841856,100667.75378787878,282.4622987689394,3.932309699781013,124.0,47.0,197.0,10.0,38.0,107.0,1.1
Zhengzhou,-0.1315155029296875,101113.89583333331,288.6116536458333,98876.0,285.1630859375,2.193425496419271,146.0,73.0,242.0,18.0,58.0,42.0,0.8
Kaifeng,-0.1611495245070684,101201.35416666669,289.7329915364583,100400.35119047618,284.9358258928572,3.741271246047247,118.0,65.0,185.0,19.0,34.0,68.0,0.93
Anyang,0.7283371635105299,101066.00271739133,289.0588803498641,98741.30978260867,283.9767323369565,3.2157997463060464,134.0,58.0,218.0,16.0,47.0,56.0,1.0
Hebi,0.8780059814453125,101065.4375,289.0420193142361,99163.54166666669,284.4646267361111,2.953882853190104,116.0,41.0,182.0,12.0,46.0,71.0,0.93
Xinxiang,0.2655681263316761,101118.61931818182,288.9634898792614,98787.375,284.44637784090907,2.307058160955256,109.0,48.0,168.0,30.0,45.0,60.0,1.02
Jiaozuo,0.0423940022786458,101089.57083333332,287.8568196614584,97587.20833333331,283.794140625,-0.1522369384765625,140.0,73.0,230.0,14.0,72.0,18.0,1.2
Puyang,-0.2189449734157986,101150.03472222222,289.80872938368054,100556.59722222222,283.68467881944446,4.5671641031901045,117.0,63.0,183.0,20.0,29.0,97.0,0.8
