,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6025536719788895,102861.7885638298,271.4282278507314,97551.6489361702,259.27129250384394,-3.139587077688664,25.0,14.0,25.0,7.0,32.0,39.0,0.48
Tianjin,1.817325014056581,102692.57386363635,275.4235987807765,102372.65151515152,261.2126534201882,-4.882049098159328,121.0,92.0,156.0,18.0,66.0,21.0,1.85
Shijiazhuang,1.3503604465060763,102735.22916666669,274.31507703993054,98629.38888888888,266.6811913384332,-1.7054663764105902,153.0,97.0,256.0,114.0,81.0,6.0,2.53
Tangshan,2.527742173936632,102610.11111111112,274.380126953125,101298.0,261.5615624321832,-4.487394544813368,212.0,162.0,288.0,68.0,91.0,12.0,2.7
Langfang,0.1884735107421875,102730.9,275.690869140625,102511.85,260.6823089599609,-4.5438995361328125,58.0,37.0,66.0,12.0,59.0,19.0,1.07
Baoding,0.6473001333383414,102774.8221153846,273.58922400841345,97978.90384615384,263.27684020996094,-2.6010472224308896,342.0,292.0,445.0,58.0,112.0,8.0,4.12
Cangzhou,-0.5053741455078125,102660.2375,275.93740234375,102536.1,263.44798278808594,-4.728689575195313,199.0,149.0,262.0,95.0,83.0,12.0,2.87
Hengshui,-0.5659535725911459,102678.42708333331,275.1846516927083,102383.16666666669,266.19871520996094,-3.5302276611328125,335.0,196.0,448.0,82.0,74.0,11.0,2.8
Xingtai,0.8577783757990057,102670.72537878789,275.034394235322,100044.86363636365,268.01124480276394,-2.5075521758108428,109.0,57.0,167.0,76.0,59.0,8.0,1.52
Handan,1.1865860511516702,102641.61853448275,274.7535442483836,99300.56896551725,268.98228875521954,-1.9961069041285024,246.0,165.0,382.0,221.0,80.0,4.0,8.32
Taiyuan,0.9443180250084918,102948.35054347826,269.619384765625,88381.5,263.5155035931131,-0.4885008438773777,153.0,117.0,252.0,212.0,70.0,18.0,2.47
Yangquan,2.4062957763671875,102830.58035714286,271.8971470424107,91148.92857142857,265.0381404331752,-0.090879167829241,117.0,68.0,184.0,95.0,63.0,26.0,1.45
Changzhi,0.8582628522600446,102768.2375,271.96252092633927,89954.44285714286,267.0390890938895,-0.7065181187220982,148.0,106.0,245.0,245.0,71.0,16.0,4.36
Jincheng,0.8402928891389266,102698.22010869563,273.5824452275815,91944.6304347826,268.4797529137653,-2.1011452052904214,260.0,180.0,392.0,455.0,72.0,11.0,10.04
Jinan,1.2395713560042845,102582.26814516127,274.465087890625,100773.95161290324,270.16604761923514,-1.0902153753465222,157.0,120.0,226.0,53.0,85.0,8.0,2.13
Zibo,2.038154965355283,102544.74702380953,274.9956868489583,100314.45238095238,269.74266052246094,-0.9952457972935268,210.0,160.0,285.0,133.0,79.0,9.0,3.24
Jining,0.5909576416015625,102582.421875,274.155517578125,101620.15625,271.7183074951172,-0.9299774169921876,207.0,157.0,192.0,43.0,73.0,6.0,1.85
Dezhou,0.6179469181941106,102623.75480769233,274.6996882512019,102289.03846153848,267.9542741041917,-2.8354222224308896,223.0,173.0,340.0,69.0,56.0,5.0,2.67
Liaocheng,0.5632149025245949,102605.0300925926,274.7500994646991,102099.64814814816,270.0245615641276,-2.42371905291522,207.0,157.0,326.0,56.0,79.0,8.0,2.4
Binzhou,1.9434955738208912,102591.49305555556,275.2077094184028,102338.24074074074,267.9878862169054,-3.3388304533781827,230.0,180.0,312.0,68.0,81.0,7.0,2.57
Heze,1.1185797489050664,102586.79356060606,275.0406679095644,101960.74242424245,271.3517987800367,-1.5258701208866003,142.0,96.0,234.0,80.0,61.0,15.0,1.93
Zhengzhou,2.009160359700521,102598.60416666669,276.1722819010417,100265.08333333331,270.83567810058594,-0.8015492757161459,137.0,85.0,223.0,95.0,72.0,12.0,1.59
Kaifeng,1.4508223760695684,102587.67559523808,275.8257649739583,101749.78571428572,272.02288745698473,-1.1931624639601934,145.0,78.0,240.0,79.0,70.0,10.0,2.0
Anyang,1.1300347369650137,102594.95923913045,275.3958793308424,100171.58695652174,270.41767750615656,-1.596856822138247,154.0,90.0,257.0,85.0,66.0,10.0,4.35
Hebi,1.0008595784505208,102578.38194444444,276.023681640625,100607.05555555556,270.8001692030165,-1.6506432427300348,129.0,77.0,208.0,40.0,61.0,13.0,2.85
Xinxiang,1.266292225230824,102583.22159090907,275.84053178267044,100154.45454545454,271.3785802667791,-1.1031369295987217,154.0,105.0,258.0,36.0,77.0,7.0,2.75
Jiaozuo,1.7661590576171875,102619.0375,275.749853515625,98964.63333333332,270.79396260579426,-1.0266632080078124,136.0,98.0,222.0,72.0,58.0,12.0,2.93
Puyang,0.4732445610894097,102592.3125,274.95195855034723,101972.0,270.70848083496094,-2.091127183702257,156.0,95.0,262.0,69.0,70.0,11.0,2.5
