,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.011207418238863,103067.34707446808,267.09521386978474,97649.0159574468,264.8633854642828,-0.525334784325133,153.0,117.0,135.0,17.0,67.0,4.0,2.28
Tianjin,-0.6327722722833807,103000.89204545454,271.3109995524089,102673.46212121211,268.55444289698744,0.4072949958570075,106.0,80.0,92.0,32.0,63.0,5.0,1.8
Shijiazhuang,0.6411387125651041,103002.9375,265.9238467746311,98775.44444444444,264.422375149197,-0.9098239474826388,242.0,192.0,265.0,73.0,68.0,6.0,2.6
Tangshan,-0.6852773030598959,103042.70833333331,270.5185190836589,101700.61111111112,267.73286777072485,0.08697509765625,146.0,112.0,167.0,89.0,63.0,4.0,4.3
Langfang,-0.2534576416015625,103009.375,269.9689422607422,102784.3,267.7402679443359,-0.63641357421875,108.0,81.0,106.0,19.0,54.0,2.0,1.97
Baoding,0.5774054894080529,103004.1153846154,265.51148282564606,98108.42307692308,263.65118290827826,-1.2672166090745192,166.0,126.0,165.0,64.0,78.0,7.0,2.9
Cangzhou,-0.0091949462890625,102985.6125,270.3802215576172,102858.55,267.4463226318359,0.89136962890625,240.0,190.0,257.0,111.0,79.0,3.0,2.47
Hengshui,0.6870778401692709,103000.125,268.8520151774089,102697.33333333331,267.37579854329425,-0.3728230794270833,306.0,243.0,425.0,76.0,55.0,6.0,4.0
Xingtai,0.6160736083984375,102999.46022727272,267.9846501205907,100293.25,266.6679017038056,-0.6211732806581439,217.0,167.0,249.0,40.0,68.0,5.0,2.4
Handan,0.5492969381398168,102998.62715517242,268.9598635969491,99545.28448275862,267.7240300671808,-0.3911616884428879,254.0,204.0,275.0,119.0,80.0,3.0,3.48
Taiyuan,1.6663453475288723,102972.23097826086,262.5345332933509,88152.20652173914,257.42040551227075,-0.0616003948709239,161.0,123.0,181.0,171.0,71.0,4.0,2.59
Yangquan,1.6139112200055803,102886.52678571428,263.4636688232422,90987.46428571428,260.1592690604074,0.5519932338169643,256.0,206.0,292.0,128.0,77.0,6.0,3.12
Changzhi,0.6084564208984375,102904.75178571428,265.8528708321708,89821.30714285714,263.5889565604074,0.0955897739955357,186.0,140.0,189.0,103.0,72.0,8.0,2.68
Jincheng,0.625881692637568,102954.45923913045,267.9639660379161,91895.46739130437,266.9587037459664,-0.4667464546535326,167.0,127.0,180.0,85.0,64.0,9.0,2.34
Jinan,-0.3625995266822077,103049.09072580644,271.47151282525834,101190.0241935484,268.16548845844886,1.80565421811996,160.0,122.0,173.0,57.0,60.0,17.0,1.31
Zibo,0.0097213018508184,103061.92559523808,271.2817956833612,100762.20238095238,267.3592318580264,1.6703665597098214,179.0,135.0,226.0,115.0,88.0,6.0,2.55
Jining,-1.2592315673828125,103073.796875,271.9498748779297,102086.53125,269.0691375732422,1.7049560546875,90.0,67.0,116.0,80.0,56.0,11.0,1.35
Dezhou,0.2920802189753606,103001.87019230767,271.48207327035755,102660.51923076923,268.39453477125903,1.9610548753004808,304.0,254.0,342.0,58.0,77.0,3.0,3.73
Liaocheng,0.2587964093243634,103025.53935185184,271.5362599690755,102505.99074074074,269.1849800392433,1.9130294234664351,377.0,327.0,470.0,37.0,88.0,1.0,3.9
Binzhou,-0.5189090304904513,103013.38194444444,271.865397700557,102755.80555555556,267.70357089572485,1.985801414207176,204.0,154.0,213.0,115.0,76.0,4.0,3.23
Heze,-0.954771562056108,103032.81628787878,271.8495293819543,102389.1893939394,269.39943579471475,1.7066853841145833,123.0,93.0,134.0,34.0,52.0,17.0,1.67
Zhengzhou,0.3762461344401042,102978.5625,271.3980763753255,100566.875,270.0018564860026,0.7487996419270834,354.0,304.0,379.0,29.0,79.0,5.0,2.79
Kaifeng,-0.6521090552920387,102996.10416666669,271.7828187488374,102132.86904761904,270.032222929455,1.5415533156622023,130.0,99.0,165.0,33.0,64.0,2.0,1.85
Anyang,0.3375409997027853,102988.99184782608,270.4392547607422,100472.90217391304,269.070881055749,0.2746343198029891,282.0,232.0,312.0,121.0,88.0,7.0,3.3
Hebi,0.154051038953993,102979.54861111112,270.8843502468533,100919.91666666669,269.445324367947,0.6148885091145834,259.0,209.0,247.0,121.0,74.0,12.0,3.77
Xinxiang,0.2319738214666193,102965.4375,271.15738331187856,100453.29545454546,269.6167061545632,1.0656460848721592,252.0,202.0,259.0,60.0,73.0,3.0,3.08
Jiaozuo,0.6177012125651041,102962.75416666668,270.3837860107422,99186.58333333331,269.02809346516926,-0.1110880533854166,334.0,284.0,379.0,43.0,88.0,5.0,3.77
Puyang,0.0271521674262152,103020.47916666669,271.58714972602,102378.58333333331,269.4420691596137,1.6444023980034723,377.0,327.0,399.0,71.0,85.0,5.0,4.07
