,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0525912021068816,101489.25531914894,290.4722562749335,96574.47340425532,286.175048828125,-0.2813441499750665,78.0,57.0,66.0,2.0,24.0,50.0,0.95
Tianjin,-0.6461334228515625,101426.51515151517,293.080292672822,101128.38636363635,289.28057676373106,0.5429400819720644,84.0,62.0,74.0,7.0,32.0,69.0,0.99
Shijiazhuang,0.9365759955512152,101450.69444444444,291.6944173177083,97565.75,288.051025390625,-0.6362270779079862,71.0,49.0,92.0,8.0,31.0,68.0,0.73
Tangshan,-0.5010867648654513,101450.79861111112,292.2417263454861,100231.5,289.5332302517361,-0.514129638671875,128.0,97.0,140.0,22.0,66.0,35.0,3.77
Langfang,-0.9328033447265623,101424.1875,292.724853515625,101219.25,286.890869140625,0.371319580078125,75.0,55.0,94.0,4.0,39.0,28.0,0.85
Baoding,0.1388162466195913,101473.37019230767,291.0497859074519,96976.55769230767,286.3676570012019,-0.909374530498798,84.0,62.0,99.0,6.0,48.0,19.0,0.6
Cangzhou,-0.5003326416015625,101413.54375,293.01435546875,101297.275,286.01396484375,1.816168212890625,72.0,49.0,94.0,14.0,49.0,59.0,0.77
Hengshui,-0.0452626546223958,101394.625,293.517333984375,101117.5,285.7909342447917,1.691680908203125,79.0,57.0,107.0,12.0,40.0,42.0,0.83
Xingtai,0.8135315866181345,101412.64393939394,292.9058726917614,98916.75,288.06886985085225,0.5779483679569128,52.0,36.0,54.0,5.0,19.0,68.0,0.6
Handan,0.9734786461139548,101415.6724137931,292.8080633755388,98231.47413793104,287.76132307381465,0.7213734593884699,77.0,46.0,104.0,8.0,56.0,20.0,0.85
Taiyuan,-0.0345505424167798,101643.58695652174,286.04622749660325,87887.27173913043,283.76344896399456,-0.1061175802479619,73.0,53.0,85.0,7.0,41.0,40.0,0.76
Yangquan,1.0154179164341517,101597.67857142857,287.33743722098217,90550.39285714286,285.753173828125,0.2750723702566964,73.0,53.0,70.0,6.0,40.0,34.0,0.88
Changzhi,0.0889670235770089,101613.87142857142,288.45328543526784,89420.06428571428,285.25964704241073,-0.116766357421875,50.0,32.0,50.0,9.0,42.0,53.0,1.02
Jincheng,-0.2812811810037364,101567.6304347826,291.24739937160325,91296.96739130437,286.0170155400815,-0.1912058954653532,75.0,55.0,87.0,12.0,39.0,46.0,0.9
Jinan,-0.6504176970451109,101458.1370967742,291.9256158644153,99741.62096774194,287.51300245715726,0.6403404974168346,63.0,44.0,76.0,7.0,51.0,29.0,0.7
Zibo,-0.6631535121372768,101479.63095238096,290.49164109002976,99349.17857142857,286.7224818638393,0.7434735979352679,71.0,52.0,82.0,11.0,49.0,38.0,0.96
Jining,-1.4319305419921875,101444.265625,292.7225341796875,100532.46875,290.28009033203125,-0.522308349609375,81.0,60.0,65.0,6.0,40.0,20.0,0.85
Dezhou,0.2068939208984375,101429.27884615384,293.20096529447113,101114.67307692308,287.26699594350964,1.6173306978665865,85.0,63.0,118.0,11.0,46.0,36.0,1.13
Liaocheng,0.3298865424262153,101417.06481481482,294.25216109664353,100938.78703703704,289.0904134114583,1.6125883879484957,73.0,53.0,96.0,10.0,28.0,58.0,0.73
Binzhou,-1.1685943603515625,101452.42592592593,291.92410843460647,101213.86111111112,287.4443630642361,1.7529240360966436,96.0,72.0,103.0,20.0,44.0,49.0,1.67
Heze,-0.5803782145182291,101414.33333333331,293.9302571614583,100821.05303030302,290.7070682410038,-0.3209922096946023,63.0,45.0,71.0,7.0,20.0,77.0,0.77
Zhengzhou,0.1056569417317708,101403.35416666669,294.6742350260417,99177.0,288.632568359375,0.3317769368489583,60.0,32.0,69.0,6.0,22.0,111.0,0.66
Kaifeng,0.359679449172247,101389.14285714286,294.81585984002976,100592.94047619047,289.4396507626488,-0.1220862978980654,70.0,48.0,90.0,7.0,26.0,71.0,0.7
Anyang,0.7972259521484375,101399.91304347826,294.5805345618206,99080.6195652174,288.09548021399456,0.968695599099864,80.0,44.0,110.0,7.0,54.0,20.0,1.1
Hebi,0.7291920979817709,101389.30555555556,295.19805230034723,99498.97222222222,288.1928439670139,1.0345357259114585,61.0,36.0,72.0,6.0,39.0,57.0,0.27
Xinxiang,0.3968353271484375,101410.40909090907,294.8677867542614,99085.79545454546,288.74971147017044,0.3844854181463068,71.0,35.0,92.0,11.0,50.0,41.0,0.75
Jiaozuo,-0.1623443603515625,101426.68333333332,294.3560384114583,97934.15,288.5837727864583,-0.3822611490885416,65.0,35.0,79.0,7.0,22.0,93.0,0.43
Puyang,0.4840749104817708,101399.81944444444,295.0360514322917,100809.47222222222,289.30645073784723,1.1462436252170138,75.0,53.0,100.0,9.0,24.0,60.0,0.85
