,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9339914524808844,101668.7659574468,277.6309165142952,96590.8125,266.32146502555685,0.2590643700132978,72.0,40.0,93.0,4.0,57.0,26.0,0.77
Tianjin,-1.7881631562204072,101721.70454545454,279.0293930516099,101414.26704545454,269.1123647978811,1.951608368844697,90.0,57.0,129.0,14.0,86.0,15.0,1.19
Shijiazhuang,0.0358089870876736,101542.20833333331,281.518310546875,97554.5625,269.1677822536892,0.6269259982638888,89.0,44.0,128.0,12.0,51.0,51.0,0.59
Tangshan,-1.9229041205512152,101805.68055555556,277.13414171006946,100543.97916666669,267.6286112467448,1.3869086371527777,97.0,62.0,143.0,19.0,87.0,16.0,1.25
Langfang,-1.6567962646484375,101662.6625,279.697314453125,101452.5125,268.8367492675781,1.81015625,100.0,75.0,144.0,12.0,92.0,15.0,0.88
Baoding,-0.3242880014272836,101605.85096153848,279.331298828125,96972.98557692308,267.8541846642128,0.2902456430288461,93.0,53.0,135.0,10.0,85.0,19.0,0.72
Cangzhou,-0.9053070068359376,101689.96875,282.945458984375,101570.8375,268.05100708007814,3.116845703125,87.0,62.0,123.0,13.0,54.0,58.0,0.8
Hengshui,-1.0326182047526042,101629.5625,285.1404622395833,101345.02083333331,268.00328572591144,3.7012125651041674,91.0,53.0,131.0,10.0,28.0,86.0,0.43
Xingtai,0.1362568248401988,101562.72727272728,285.01447827888256,99009.35795454546,268.4063397031842,3.4835981889204546,108.0,76.0,166.0,9.0,50.0,78.0,0.67
Handan,0.261578263907597,101597.68103448275,285.268798828125,98338.43318965516,267.56434894430225,3.7484762257543114,94.0,56.0,137.0,9.0,15.0,99.0,0.5
Taiyuan,0.0976343569548233,101392.47826086955,278.41129203464675,87419.94293478261,263.5681351371433,1.1586807914402173,77.0,56.0,103.0,13.0,70.0,38.0,0.9
Yangquan,0.1678619384765625,101493.42857142857,279.17142159598217,90203.45535714286,264.2874189104353,-0.0551409040178571,61.0,32.0,71.0,15.0,50.0,49.0,0.95
Changzhi,0.8446476527622768,101587.21428571428,280.7702497209821,89107.64107142857,271.1324523925781,2.641664341517857,85.0,63.0,93.0,15.0,29.0,114.0,0.7
Jincheng,-0.7404261050016984,101630.07608695651,283.2755923063859,91116.46467391304,273.05378391431725,2.2872049082880435,90.0,61.0,130.0,11.0,32.0,113.0,0.68
Jinan,-0.7736388175718246,101852.04032258064,283.3655730216734,100082.00604838708,265.7267820296749,3.3558546496975805,78.0,41.0,106.0,16.0,34.0,93.0,0.73
Zibo,-0.0657225109281994,101909.45238095238,281.92728097098217,99714.66964285714,265.7236168271019,3.037190755208333,95.0,59.0,140.0,23.0,60.0,57.0,1.4
Jining,-1.6955718994140625,101927.5390625,283.7406616210937,100987.6875,267.0686340332031,3.47894287109375,66.0,41.0,81.0,12.0,28.0,87.0,0.62
Dezhou,-0.5540055495042068,101748.43269230767,285.07408728966345,101424.8125,265.7437955416166,3.912428635817308,93.0,59.0,135.0,13.0,30.0,85.0,0.75
Liaocheng,-0.8745642768012153,101743.03703703704,286.2193919994213,101251.66435185184,263.9765930175781,4.70020435474537,79.0,38.0,107.0,10.0,28.0,87.0,0.56
Binzhou,-0.2753527605975115,101815.92592592593,282.790283203125,101570.8125,266.8004500777633,3.1267451533564814,95.0,68.0,139.0,22.0,60.0,48.0,0.7
Heze,-1.420383800159801,101848.02272727272,285.79330166903407,101238.41856060606,264.82945760091144,3.833177971117424,70.0,33.0,89.0,9.0,25.0,96.0,0.53
Zhengzhou,-0.9808197021484376,101686.48958333331,287.078125,99403.85416666669,273.4079895019531,2.7327880859375,69.0,36.0,88.0,9.0,28.0,97.0,0.52
Kaifeng,-1.8460889543805803,101783.38095238096,286.4081217447917,100964.47916666669,268.4327872140067,3.733944847470238,75.0,38.0,99.0,10.0,22.0,91.0,0.48
Anyang,-0.1772892164147418,101666.3804347826,286.3770698879076,99285.02989130437,266.0783253545346,3.871061905570652,90.0,50.0,130.0,8.0,28.0,89.0,0.48
Hebi,0.0902794731987847,101672.30555555556,286.8208821614583,99728.36805555556,266.3164367675781,3.5555284288194446,88.0,53.0,125.0,9.0,33.0,80.0,0.64
Xinxiang,-0.7231625643643466,101708.31818181818,286.5233265269886,99318.99431818182,267.9262556596236,3.3028009588068183,76.0,38.0,102.0,11.0,23.0,101.0,0.49
Jiaozuo,-1.2845469156901042,101646.0,286.53234049479164,98069.27916666666,273.32151489257814,1.2463704427083333,96.0,63.0,141.0,12.0,38.0,89.0,0.92
Puyang,-1.0502370198567708,101750.04166666669,286.7028266059028,101143.47916666669,262.95141940646704,4.694525824652778,80.0,52.0,110.0,9.0,27.0,82.0,0.47
