,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1905127992021276,101391.92021276597,288.0209857047872,96511.73936170212,280.8719560339096,-0.6055284865359043,78.0,32.0,105.0,4.0,87.0,24.0,0.61
Tianjin,-0.7849491003787878,101343.99242424245,290.44767992424244,101047.49242424245,285.8677941524621,0.9076667554450758,82.0,44.0,113.0,8.0,94.0,16.0,1.41
Shijiazhuang,1.0826280381944444,101371.34027777778,288.4919704861111,97507.22222222222,283.01947699652777,0.2671576605902778,97.0,38.0,143.0,18.0,105.0,12.0,0.7
Tangshan,-0.6421983506944444,101371.91666666669,288.9714626736111,100158.44444444444,285.00347222222223,-0.2842475043402778,118.0,89.0,164.0,91.0,95.0,12.0,3.95
Langfang,-0.2740234375,101320.575,290.4962890625,101117.0,284.443359375,1.3409423828125,75.0,42.0,100.0,12.0,99.0,14.0,1.05
Baoding,0.9464017427884616,101365.99519230767,288.09619140625,96897.1153846154,282.6505784254808,0.1664193960336538,95.0,57.0,140.0,19.0,110.0,4.0,0.62
Cangzhou,0.3233154296875,101324.525,290.0912109375,101209.125,285.5568359375,1.797509765625,69.0,44.0,88.0,36.0,37.0,117.0,0.57
Hengshui,-0.8048502604166666,101302.36458333331,290.0982259114583,101027.54166666669,284.7757975260417,1.6444091796875,51.0,27.0,52.0,10.0,39.0,74.0,0.65
Xingtai,-0.5039950284090909,101321.0606060606,290.1998697916667,98834.79545454546,282.6427112926136,0.072439482717803,62.0,27.0,74.0,21.0,78.0,29.0,1.42
Handan,0.0446524784482758,101305.03448275862,289.9887526939655,98133.66379310343,281.7422043372845,-0.9254992254849138,114.0,57.0,177.0,77.0,114.0,4.0,7.68
Taiyuan,-0.3699473505434782,101574.3804347826,286.7328464673913,87870.85869565218,276.23240064538044,-0.3809814453125,89.0,38.0,128.0,12.0,85.0,24.0,0.7
Yangquan,0.8133370535714286,101510.5,285.927734375,90519.96428571428,278.9167829241072,0.2003522600446428,69.0,35.0,88.0,21.0,80.0,30.0,0.82
Changzhi,0.0455636160714285,101514.55714285714,287.49994419642854,89353.99285714286,279.22643694196427,-0.3513776506696429,74.0,33.0,97.0,13.0,71.0,29.0,2.44
Jincheng,-0.2400220788043478,101445.91304347826,287.5269191576087,91204.98913043478,280.3362559442935,-1.099519149116848,108.0,54.0,166.0,45.0,96.0,12.0,2.3
Jinan,-1.237336189516129,101313.69354838708,290.52406754032256,99610.66935483873,284.43584614415323,0.6331314579133065,92.0,38.0,133.0,13.0,87.0,65.0,0.76
Zibo,-0.0565941220238095,101333.48809523808,289.8717447916667,99224.25,282.9131556919643,0.5712134951636905,90.0,48.0,129.0,41.0,69.0,51.0,1.97
Jining,-1.947662353515625,101260.109375,291.77459716796875,100357.0625,287.9578857421875,-0.0709228515625,85.0,40.0,119.0,36.0,37.0,99.0,0.7
Dezhou,-1.5901066706730769,101295.32692307692,290.787109375,100983.90384615384,284.5099534254808,0.6361459585336539,79.0,48.0,108.0,34.0,73.0,50.0,1.43
Liaocheng,-1.6987485532407407,101254.48148148147,291.2018229166667,100781.80555555556,285.32181351273147,0.1847737630208333,127.0,74.0,204.0,19.0,111.0,6.0,1.15
Binzhou,-0.6282913773148148,101332.02777777778,290.2550636574074,101095.47222222222,284.90037254050924,0.5124285662615741,81.0,60.0,86.0,38.0,75.0,46.0,1.4
Heze,-1.1267459753787878,101203.5,292.6243489583333,100616.2196969697,288.74681877367425,-0.4568869850852273,106.0,67.0,162.0,26.0,106.0,14.0,1.1
Zhengzhou,0.6952718098958334,101234.45833333331,292.06689453125,99018.875,285.5210774739583,-0.8315022786458334,110.0,66.0,169.0,17.0,115.0,11.0,1.06
Kaifeng,-0.7110305059523809,101184.01190476192,292.3667224702381,100394.53571428572,288.44468470982144,-1.400326683407738,78.0,57.0,103.0,22.0,43.0,83.0,1.23
Anyang,0.9347826086956522,101260.19565217392,291.1827445652174,98951.51086956522,282.6842518682065,-1.0868662958559785,86.0,55.0,122.0,23.0,71.0,29.0,2.47
Hebi,1.1218532986111112,101248.38888888888,291.14539930555554,99368.91666666669,282.4705403645833,-1.1650526258680556,63.0,28.0,75.0,14.0,64.0,59.0,1.1
Xinxiang,0.4446466619318182,101246.47727272728,291.37198153409093,98934.25,284.6751154119318,-1.161920720880682,107.0,50.0,164.0,36.0,108.0,6.0,1.32
Jiaozuo,0.7277994791666667,101281.2,290.0360677083333,97805.18333333332,283.70087890625,-0.6650309244791667,70.0,33.0,90.0,17.0,53.0,53.0,1.13
Puyang,-0.1768120659722222,101227.73611111112,291.93891059027777,100643.75,285.9903971354167,-0.6926676432291666,82.0,55.0,113.0,40.0,92.0,40.0,1.0
