,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8768654681266623,102718.31515957449,279.93884017619683,97511.3164893617,272.7739829205452,0.0508211825756316,21.0,15.0,20.0,3.0,14.0,50.0,0.39
Tianjin,-4.289231733842329,102683.80113636365,282.1984937263257,102369.03409090907,273.34457120028407,-1.126055630770597,20.0,12.0,19.0,9.0,15.0,64.0,0.75
Shijiazhuang,-2.24397447374132,102583.48611111112,281.37358940972223,98503.65277777778,279.508056640625,-1.2948998345269098,129.0,98.0,136.0,4.0,28.0,17.0,1.28
Tangshan,-3.909176296657986,102657.24305555556,281.5217013888889,101368.375,271.6137966579861,-2.837190416124132,36.0,20.0,36.0,9.0,8.0,73.0,0.62
Langfang,-3.861444091796875,102678.8,282.8166015625,102462.625,274.658154296875,-0.3294647216796875,30.0,16.0,30.0,6.0,13.0,65.0,0.33
Baoding,-2.7080899752103367,102640.7596153846,280.68697415865387,97911.875,276.9092360276442,0.1483072134164663,63.0,45.0,62.0,6.0,26.0,30.0,0.94
Cangzhou,-4.994305419921875,102627.24375,281.89091796875,102504.475,276.94912109375,-1.877389526367188,26.0,9.0,26.0,4.0,11.0,82.0,0.23
Hengshui,-3.5383809407552085,102561.14583333331,282.4777018229167,102269.33333333331,279.0528971354167,-2.677983601888021,33.0,20.0,33.0,5.0,15.0,61.0,0.43
Xingtai,-2.2607930501302085,102500.58901515152,282.6151012073864,99897.85227272728,280.371796579072,-3.6030916156190815,150.0,115.0,174.0,2.0,31.0,13.0,0.85
Handan,-2.1498802448141165,102422.5926724138,283.3332940463362,99115.26293103448,281.22167126885773,-4.203562243231412,146.0,112.0,138.0,5.0,24.0,22.0,0.78
Taiyuan,0.6775419815726902,102150.37228260867,284.9364172894022,88127.77717391304,268.30282990828806,0.5797829006029211,96.0,56.0,142.0,30.0,56.0,33.0,1.21
Yangquan,-1.296600341796875,102458.3125,280.1133510044643,90969.98214285714,277.42581612723217,-0.0582733154296875,145.0,106.0,239.0,9.0,47.0,15.0,1.3
Changzhi,-0.4406293596540178,102159.03035714284,285.56363002232143,89739.6392857143,275.780224609375,-1.0724334716796875,95.0,71.0,117.0,27.0,49.0,36.0,1.44
Jincheng,-0.368186618970788,102115.44836956522,287.74823794157606,91676.73369565218,277.3833326256794,-0.1586681863536005,89.0,48.0,127.0,11.0,42.0,35.0,1.58
Jinan,-3.119748023248488,102350.36491935483,284.4706558719758,100571.06048387096,280.9654186617944,-3.301327120873236,91.0,68.0,92.0,7.0,19.0,58.0,0.66
Zibo,-2.9131833031063987,102386.67559523808,282.8035481770833,100171.93452380953,280.1521926153274,-3.4824037097749256,84.0,62.0,78.0,3.0,20.0,58.0,0.47
Jining,-1.349365234375,102100.3203125,289.76739501953125,101174.09375,285.0247802734375,-3.573348999023437,115.0,87.0,107.0,11.0,25.0,53.0,1.06
Dezhou,-4.029134897085337,102481.86057692308,283.20751953125,102153.54807692308,279.0790827824519,-3.3792994572566104,44.0,31.0,37.0,5.0,12.0,60.0,0.42
Liaocheng,-2.165451614945024,102368.33564814816,284.8585250289352,101871.42129629628,281.2972819010417,-4.911264490198206,110.0,83.0,100.0,7.0,15.0,64.0,0.94
Binzhou,-4.941927309389468,102517.9375,281.90814887152777,102268.01388888888,277.8232512297454,-3.395784166124132,28.0,17.0,28.0,6.0,9.0,79.0,0.73
Heze,-1.111349394827178,102131.9071969697,288.9161191998106,101523.85227272728,284.6816924124053,-5.070480346679688,108.0,81.0,95.0,4.0,27.0,45.0,0.75
Zhengzhou,-3.098236083984375,102188.07291666669,289.8443196614583,99901.45833333331,283.8983561197917,-3.2736053466796875,93.0,69.0,109.0,7.0,19.0,57.0,1.11
Kaifeng,-2.4262506394159224,102156.17559523808,289.3042922247024,101336.60119047618,284.5456077938988,-5.398977370489211,136.0,104.0,100.0,7.0,17.0,39.0,0.87
Anyang,-1.9534023119055703,102347.54619565218,284.3990531589674,99935.77717391304,282.0591987941576,-5.502036053201427,134.0,102.0,132.0,6.0,28.0,37.0,0.94
Hebi,-2.1203850640190973,102339.82638888888,284.7189127604167,100365.90277777778,282.1679416232639,-5.8523813883463545,157.0,120.0,139.0,6.0,24.0,43.0,1.28
Xinxiang,-2.7547857111150567,102238.14204545454,287.1573597301136,99844.80681818182,282.8469682173296,-4.700274380770597,141.0,108.0,166.0,11.0,21.0,62.0,1.1
Jiaozuo,-2.594842529296875,102185.8875,289.44326171875,98614.925,283.27605794270835,-0.3769907633463542,167.0,127.0,177.0,11.0,26.0,45.0,1.6
Puyang,-1.4180738661024306,102293.99305555556,285.61040581597223,101680.73611111112,282.68389214409723,-6.031200832790798,169.0,128.0,116.0,6.0,25.0,20.0,0.75
