,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.571736437209109,101901.00132978724,273.07753282912233,96709.92287234042,259.3247401460688,1.4262938803814826,54.0,20.0,58.0,5.0,55.0,22.0,0.56
Tianjin,2.4983714710582388,101991.16477272728,275.03363222064394,101675.10984848483,261.13966045957625,1.7152159719756157,63.0,23.0,76.0,11.0,70.0,19.0,0.85
Shijiazhuang,1.376244439019097,102015.44444444444,274.31651475694446,97936.875,260.1352708604601,1.648649427625868,63.0,21.0,75.0,32.0,64.0,29.0,0.66
Tangshan,2.898895263671875,101982.78472222222,273.4665798611111,100685.01388888888,260.3207092285156,0.3259769015842014,59.0,32.0,67.0,19.0,66.0,20.0,0.93
Langfang,1.879022216796875,101974.9625,275.515234375,101758.725,260.6084045410156,2.3272247314453125,46.0,22.0,46.0,7.0,51.0,35.0,0.37
Baoding,1.624706561748798,101970.95192307692,273.6750300480769,97236.375,260.1390686035156,1.2649500920222356,51.0,24.0,51.0,15.0,42.0,48.0,0.77
Cangzhou,1.910980224609375,102078.55,275.816455078125,101956.125,260.91875610351565,2.2310577392578126,77.0,44.0,104.0,36.0,74.0,15.0,1.07
Hengshui,0.7750345865885416,102094.27083333331,275.9930826822917,101803.5,259.99950154622394,2.4605255126953125,65.0,42.0,80.0,16.0,49.0,33.0,1.1
Xingtai,0.0981584028764204,102088.54356060606,275.5789683948864,99464.6856060606,259.0074990012429,2.056864882960464,77.0,54.0,104.0,32.0,67.0,29.0,1.08
Handan,-0.0478147309401939,102086.13577586209,276.45630724676727,98748.21120689657,257.7875061035156,1.8396843219625536,68.0,36.0,86.0,26.0,54.0,29.0,1.07
Taiyuan,1.8707235585088315,102250.67663043478,268.5990786345109,87724.19021739131,254.39373911982,0.3003055738366168,63.0,29.0,76.0,49.0,66.0,21.0,0.86
Yangquan,2.6367579868861606,102099.38392857143,271.00802176339283,90475.33928571428,255.4441746303013,0.5278385707310268,41.0,22.0,41.0,39.0,35.0,56.0,0.74
Changzhi,1.323518589564732,102154.76607142856,271.14373604910713,89347.73928571428,255.4756757463728,-0.2204594203404017,31.0,10.0,31.0,18.0,29.0,58.0,0.88
Jincheng,1.6808883003566577,102185.01358695651,272.7783415421196,91386.625,256.8685183317765,-0.8156081489894701,37.0,10.0,37.0,31.0,62.0,42.0,1.02
Jinan,0.890562980405746,102269.62298387096,274.5207125756048,100448.94758064517,260.4486704180318,2.256565709267893,73.0,48.0,96.0,36.0,66.0,32.0,0.98
Zibo,1.8411153157552085,102296.44940476192,274.1226050967262,100035.38690476192,258.7359808058966,1.7000855945405506,73.0,41.0,95.0,26.0,64.0,28.0,1.48
Jining,-0.05059814453125,102323.7265625,275.1146240234375,101363.46875,263.1407775878906,2.474227905273437,76.0,48.0,102.0,21.0,68.0,39.0,0.75
Dezhou,1.0652113694411058,102184.20673076923,275.64930138221155,101852.625,259.97906259390027,2.1099395751953125,67.0,35.0,84.0,17.0,51.0,35.0,1.2
Liaocheng,-0.0127981680410879,102192.77083333331,276.2132342303241,101691.2175925926,260.6251073766638,2.3007852059823497,66.0,28.0,82.0,14.0,69.0,27.0,0.85
Binzhou,2.304729320384838,102194.31712962964,275.8615270543981,101941.47685185184,259.82063689055263,1.8322522198712383,71.0,41.0,91.0,46.0,57.0,31.0,1.07
Heze,-0.1810201009114583,102264.7481060606,276.7566435842803,101643.20075757576,262.9307352701823,2.185179276899858,73.0,26.0,95.0,11.0,62.0,31.0,1.47
Zhengzhou,1.4574483235677085,102171.89583333331,277.4939778645833,99840.875,260.8972880045573,1.8968048095703125,54.0,18.0,58.0,13.0,60.0,31.0,0.57
Kaifeng,-0.0394650413876488,102217.37797619047,277.3697219122024,101384.95833333331,263.2704860142299,2.287232171921503,60.0,21.0,70.0,13.0,60.0,27.0,0.8
Anyang,-0.4244106126868207,102111.70923913045,276.9235521399456,99682.23369565218,258.22916710895043,2.284213522206182,58.0,39.0,65.0,12.0,43.0,48.0,0.7
Hebi,-0.9226650661892362,102103.82638888888,277.39219835069446,100123.73611111112,257.46155124240454,2.59230719672309,60.0,23.0,69.0,13.0,63.0,33.0,0.9
Xinxiang,0.1098771528764204,102131.80113636365,277.4832652698864,99698.17045454546,259.1466147682884,1.97344277121804,55.0,26.0,59.0,21.0,65.0,31.0,1.1
Jiaozuo,1.8863627115885413,102123.45416666666,277.49085286458336,98468.49166666668,258.3027404785156,0.8783966064453125,47.0,20.0,47.0,15.0,45.0,50.0,1.0
Puyang,-0.4210374620225694,102185.53472222222,276.88373480902777,101567.125,260.13244967990454,2.283930460611979,57.0,40.0,64.0,17.0,60.0,37.0,1.18
