,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7684956002742687,99687.24734042551,297.8865525265957,94899.28457446808,291.7812811668883,1.2754428944689162,48.0,27.0,46.0,3.0,10.0,152.0,0.48
Tianjin,-0.5733503861860796,99600.89015151517,301.66264204545456,99311.17045454546,294.74924538352275,2.23532890551018,84.0,55.0,70.0,5.0,10.0,187.0,0.89
Shijiazhuang,0.3231981065538194,99610.02083333331,304.27143012152777,95845.79166666669,291.82020399305554,1.5307735866970489,78.0,19.0,42.0,10.0,11.0,182.0,0.41
Tangshan,-0.217926025390625,99695.27083333331,298.69764539930554,98506.20833333331,294.44140625,3.461491902669271,66.0,20.0,35.0,10.0,19.0,173.0,0.55
Langfang,0.469183349609375,99557.75,303.2765625,99359.275,293.51005859375,1.6059417724609375,84.0,35.0,46.0,6.0,10.0,187.0,0.63
Baoding,0.4517704890324519,99651.23557692308,301.6739032451923,95276.4903846154,291.94527493990387,1.1835784912109375,61.0,16.0,29.0,7.0,8.0,169.0,0.57
Cangzhou,1.027362060546875,99569.8625,304.753125,99457.425,293.82685546875,2.104843139648437,71.0,48.0,63.0,6.0,11.0,177.0,0.63
Hengshui,1.1654561360677085,99580.89583333331,305.278564453125,99313.125,294.6136881510417,2.346420288085937,80.0,31.0,46.0,13.0,8.0,184.0,0.8
Xingtai,0.3790347937381629,99641.35227272728,305.3611505681818,97218.86742424245,292.7869466145833,2.1386788108132104,100.0,15.0,39.0,11.0,8.0,200.0,0.47
Handan,0.4716449606007543,99686.375,305.5290948275862,96596.07327586209,292.04345703125,1.4963394691204202,107.0,25.0,42.0,12.0,9.0,213.0,0.7
Taiyuan,3.092514701511549,99881.17934782608,300.5317595108696,86571.27717391304,285.96269955842394,-0.1422430950662364,122.0,18.0,37.0,15.0,16.0,243.0,0.64
Yangquan,2.1632821219308034,99779.05357142857,301.21275111607144,89089.05357142857,287.6796177455357,-0.4085322788783482,93.0,28.0,38.0,10.0,18.0,194.0,0.52
Changzhi,1.501312255859375,99954.10357142855,301.54815848214287,88124.05357142857,286.52001953125,-0.6123966761997768,75.0,17.0,35.0,15.0,12.0,180.0,0.56
Jincheng,0.9332925547724183,99939.28804347826,302.6076766304348,89964.10326086957,288.5110181725544,-0.7403239374575408,47.0,6.0,40.0,6.0,11.0,151.0,0.64
Jinan,1.941678939327117,99717.02822580644,302.9797757056452,98048.72177419356,295.7449439264113,3.0193348546181955,64.0,32.0,55.0,7.0,10.0,171.0,0.56
Zibo,1.7547534760974703,99743.32738095238,301.36058407738096,97674.43452380953,295.10316685267856,3.097164335704985,53.0,36.0,55.0,6.0,14.0,143.0,0.47
Jining,0.097381591796875,99756.171875,304.28662109375,98873.6875,296.60302734375,3.5763397216796875,61.0,44.0,63.0,5.0,10.0,167.0,0.87
Dezhou,1.9447467510516827,99629.06730769233,304.595703125,99324.58653846152,294.7884990985577,2.6059229924128604,55.0,31.0,51.0,10.0,4.0,164.0,0.53
Liaocheng,1.17550207067419,99654.13425925926,305.3126446759259,99192.47685185184,295.574634693287,2.018403795030382,56.0,40.0,47.0,7.0,7.0,159.0,0.53
Binzhou,1.3679210521556713,99632.79166666669,303.3546730324074,99401.51388888888,294.68892867476853,2.65776288067853,71.0,52.0,73.0,6.0,15.0,176.0,0.87
Heze,1.338107947147254,99713.85984848483,305.91495028409093,99140.6553030303,296.2662316524621,2.313394719904119,47.0,30.0,47.0,7.0,18.0,119.0,0.63
Zhengzhou,1.1743672688802085,99732.73958333331,307.2013346354167,97573.625,291.8610026041667,-0.4106597900390625,89.0,14.0,36.0,4.0,12.0,191.0,0.57
Kaifeng,1.5405607677641369,99711.70833333331,306.9185267857143,98941.43452380953,294.4662620907738,1.1605943952287947,102.0,20.0,53.0,4.0,9.0,203.0,0.6
Anyang,0.4035286281419837,99697.33152173914,306.2815047554348,97444.625,292.29413637907606,0.8798357092815897,101.0,16.0,43.0,7.0,8.0,201.0,0.5
Hebi,0.3201056586371528,99693.68055555556,306.68793402777777,97858.625,292.2190212673611,0.8935123019748263,83.0,26.0,48.0,6.0,11.0,186.0,0.57
Xinxiang,0.6647089177911932,99722.56818181818,306.35715553977275,97464.21590909093,292.65922407670456,0.7816564386541193,65.0,23.0,40.0,9.0,9.0,172.0,0.6
Jiaozuo,0.848773193359375,99745.025,306.68984375,96356.825,291.1892903645833,0.8809906005859375,84.0,27.0,37.0,3.0,8.0,187.0,0.53
Puyang,1.175628662109375,99667.18055555556,306.3493923611111,99097.01388888888,294.85834418402777,1.3541785346137152,47.0,18.0,39.0,3.0,8.0,149.0,0.47
