,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.491313528507314,103071.7539893617,267.98952760087684,97646.05186170212,248.62139665319563,-3.21217183863863,53.0,7.0,55.0,2.0,6.0,61.0,0.23
Tianjin,0.1065951260653409,102946.53977272728,270.0214034571792,102620.98674242424,254.05282823967207,-1.6055307099313447,38.0,14.0,38.0,4.0,33.0,43.0,0.39
Shijiazhuang,-1.5681898328993056,102907.22222222222,273.33695644802515,98722.75694444444,257.98400031195746,-0.3636440700954861,82.0,35.0,113.0,7.0,32.0,47.0,0.6
Tangshan,-0.2086520724826389,102922.1875,268.760730319553,101585.47916666669,253.63287183973523,-0.2544047037760417,64.0,28.0,77.0,11.0,36.0,38.0,0.75
Langfang,-0.27303466796875,102971.0,271.39430236816406,102747.6125,250.9957733154297,-2.093499755859375,46.0,15.0,46.0,7.0,12.0,68.0,0.25
Baoding,-0.3637460561899038,102985.99519230767,270.87597304124097,98093.40865384616,251.8303962120643,-0.8195401705228366,57.0,22.0,63.0,5.0,28.0,45.0,0.4
Cangzhou,-2.14307861328125,102937.8625,271.6827789306641,102811.2625,257.4593475341797,-0.927606201171875,76.0,36.0,102.0,5.0,34.0,35.0,0.68
Hengshui,-3.2438761393229165,102883.51041666669,274.40602111816406,102583.39583333331,254.1954803466797,-1.7043558756510415,59.0,24.0,68.0,9.0,27.0,43.0,0.38
Xingtai,-2.553146824692235,102824.91098484848,275.59745696096707,100144.5321969697,258.0423523873994,-1.7926164106889204,85.0,39.0,119.0,6.0,29.0,48.0,0.47
Handan,-2.3045927902747847,102729.49353448275,277.47683873669854,99327.5625,259.8562259016366,-2.498912942820582,104.0,51.0,158.0,10.0,28.0,50.0,0.52
Taiyuan,1.86724853515625,103150.75815217392,268.2814881697945,88285.47554347826,247.0113983154297,-3.055628237516984,64.0,21.0,78.0,7.0,18.0,62.0,0.54
Yangquan,1.4310738699776786,102972.02678571428,270.5903124128069,91090.5625,250.2477264404297,-1.8550022670200887,68.0,24.0,86.0,8.0,18.0,67.0,0.53
Changzhi,0.9741681780133928,102655.59107142856,273.74444187709264,89783.87678571428,256.1229496547154,-2.097273472377232,73.0,29.0,96.0,15.0,20.0,63.0,0.53
Jincheng,1.1162295134171196,102503.21467391304,276.9885194197945,91745.91032608696,257.3779064676036,-2.4519852347995923,94.0,40.0,138.0,9.0,19.0,73.0,0.76
Jinan,-2.7035049930695565,102761.68346774194,274.4168263096963,100908.40120967742,258.97485597672,-2.6157354539440525,69.0,17.0,88.0,12.0,24.0,57.0,0.55
Zibo,-2.4193028041294644,102819.15773809524,272.33966137114027,100509.84821428572,263.95754786900113,-1.8510030110677085,71.0,49.0,91.0,9.0,32.0,48.0,0.7
Jining,-2.551025390625,102492.671875,278.4517974853516,101526.96875,264.2643280029297,-3.113433837890625,121.0,56.0,191.0,15.0,46.0,45.0,1.02
Dezhou,-2.768531212439904,102839.27403846152,274.2198732816256,102499.5625,257.5409956711989,-2.0971844012920675,64.0,21.0,77.0,11.0,24.0,49.0,0.6
Liaocheng,-3.713372124565972,102696.79398148147,277.6134502269604,102185.08101851853,257.5883659080223,-3.209292941623264,84.0,34.0,117.0,11.0,35.0,45.0,0.56
Binzhou,-2.386766221788194,102886.6550925926,271.8842835602937,102627.19212962964,264.0162449589482,-0.509857177734375,68.0,34.0,86.0,18.0,22.0,59.0,0.6
Heze,-2.483810887192235,102423.80492424245,280.14332580566406,101800.6231060606,265.39918240633875,-3.24958847508286,147.0,53.0,243.0,11.0,29.0,58.0,0.7
Zhengzhou,0.6230265299479166,102303.01041666669,282.43263244628906,100002.5625,259.8037974039714,-2.255218505859375,99.0,49.0,147.0,9.0,53.0,42.0,0.75
Kaifeng,-2.5332815987723216,102308.0625,281.3477528889974,101481.03869047618,265.4727078392392,-1.8003147670200892,123.0,69.0,196.0,12.0,53.0,48.0,0.78
Anyang,-2.181749426800272,102601.14945652174,279.74429387631625,100131.21467391304,262.103619782821,-3.337812340777853,139.0,65.0,227.0,8.0,27.0,60.0,0.74
Hebi,-1.8496568467881944,102584.47916666669,280.4922841389974,100568.67361111112,263.0159556070964,-3.7153693305121527,133.0,72.0,216.0,10.0,31.0,58.0,0.57
Xinxiang,-2.0974620472301138,102446.88068181818,281.1409287886186,100000.28977272728,262.06368879838425,-3.3204484419389204,184.0,66.0,318.0,13.0,27.0,58.0,0.75
Jiaozuo,0.84967041015625,102356.7125,281.9355133056641,98726.82916666666,258.20189310709634,-2.146575927734375,132.0,80.0,213.0,13.0,36.0,60.0,0.85
Puyang,-3.349331325954861,102564.24305555556,279.73284403483075,101936.89583333331,260.8763071695964,-3.7099439832899295,123.0,59.0,195.0,5.0,26.0,52.0,0.63
