,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1553406411028924,101200.48138297872,277.4328041888298,96146.96675531915,274.1057025016622,-0.5589677526595744,176.0,133.0,179.0,2.0,49.0,4.0,1.11
Tianjin,2.654948379054214,101184.99621212122,281.411103219697,100877.10795454546,280.3153631036932,0.4656131628787879,128.0,97.0,128.0,7.0,34.0,17.0,1.06
Shijiazhuang,2.845284356011285,101319.52083333331,280.7575954861111,97363.03472222222,274.716064453125,0.2367350260416666,95.0,71.0,106.0,6.0,40.0,11.0,1.34
Tangshan,2.42793952094184,101168.15277777778,281.13047960069446,99904.50694444444,280.0675726996528,0.7713487413194444,140.0,107.0,139.0,9.0,51.0,12.0,1.22
Langfang,1.7949371337890625,101213.8875,280.24716796875,101001.7125,279.376513671875,-0.134912109375,166.0,126.0,168.0,7.0,61.0,4.0,1.25
Baoding,2.3893819955679088,101277.72115384616,278.30953275240387,96669.35096153848,273.2313889723558,-0.9124098557692308,154.0,118.0,156.0,9.0,53.0,3.0,1.26
Cangzhou,3.8956207275390624,101233.81875,284.678662109375,101114.4125,282.69443359375,3.6645751953125,88.0,65.0,92.0,4.0,12.0,59.0,0.75
Hengshui,2.7712554931640625,101299.51041666669,284.1439615885417,101015.8125,282.140380859375,3.7992757161458335,90.0,67.0,84.0,10.0,15.0,43.0,0.68
Xingtai,2.1712836063269414,101362.80681818182,281.3136837121212,98833.16856060606,278.6464473839962,2.169685132575758,108.0,81.0,106.0,7.0,37.0,7.0,1.45
Handan,2.179887968918373,101442.53879310343,280.6746363146552,98211.87284482758,278.95702283135773,1.8919383081896552,73.0,53.0,68.0,7.0,23.0,30.0,0.82
Taiyuan,3.184436963952106,101817.92934782608,274.3591202445652,87672.30163043478,268.6732018512228,-0.3510529891304347,103.0,77.0,115.0,15.0,57.0,6.0,1.29
Yangquan,4.759780883789063,101529.89285714286,278.52064732142856,90234.13392857143,270.95957728794644,0.0215541294642857,71.0,52.0,79.0,20.0,48.0,29.0,1.02
Changzhi,1.9710392543247768,101653.26785714286,274.3308035714286,89250.47678571429,272.79537527901783,-0.4660435267857143,45.0,27.0,45.0,9.0,41.0,23.0,0.86
Jincheng,1.765576569930367,101699.27717391304,275.72426970108694,91227.08423913045,274.5403893512228,-1.8074473505434785,46.0,27.0,46.0,9.0,43.0,16.0,1.5
Jinan,2.3705577235068045,101536.02016129032,284.55084425403226,99775.1754032258,282.342277280746,4.498582409274194,38.0,24.0,38.0,5.0,15.0,79.0,0.67
Zibo,3.302121843610491,101527.79166666669,285.07793898809524,99349.75297619047,282.09280831473217,4.344122023809524,51.0,36.0,49.0,8.0,19.0,78.0,0.63
Jining,0.5887908935546875,101680.15625,283.6478881835937,100747.65625,282.44061279296875,3.15594482421875,84.0,62.0,67.0,12.0,21.0,40.0,1.02
Dezhou,3.304627638596755,101396.31730769233,285.67720853365387,101074.13942307692,283.2643291766827,4.989408052884615,75.0,55.0,70.0,7.0,20.0,49.0,0.78
Liaocheng,1.7029774983723958,101503.32870370372,284.4244791666667,101013.67361111112,282.9252115885417,4.299913194444445,70.0,51.0,63.0,9.0,14.0,41.0,0.8
Binzhou,4.360131722909433,101350.93981481482,286.2928240740741,101107.08101851853,282.92506691261576,5.099681712962963,69.0,50.0,75.0,18.0,34.0,43.0,0.87
Heze,0.9964197332208808,101635.46590909093,283.7463896780303,101029.07765151517,282.4465775923296,3.1513967803030303,71.0,52.0,61.0,6.0,22.0,45.0,0.7
Zhengzhou,2.059422810872396,101633.5,281.5218912760417,99351.1875,280.9913736979167,1.1956787109375,55.0,39.0,55.0,8.0,30.0,19.0,0.91
Kaifeng,1.3212810698009672,101628.33928571428,283.3502604166667,100813.22916666669,282.537841796875,2.6387183779761907,53.0,37.0,45.0,7.0,22.0,31.0,0.83
Anyang,1.85864722210428,101517.09239130437,281.0770210597826,99157.38858695651,280.1066257642663,1.8116508152173916,85.0,63.0,51.0,13.0,29.0,22.0,0.6
Hebi,1.901111178927952,101525.45833333331,280.63129340277777,99595.89583333331,279.807373046875,1.2057291666666667,73.0,53.0,63.0,7.0,39.0,15.0,0.82
Xinxiang,1.821881380948153,101563.63636363635,280.98979048295456,99196.97159090907,280.131591796875,1.2274946732954546,61.0,44.0,65.0,6.0,35.0,12.0,0.79
Jiaozuo,2.026935831705729,101603.54166666669,279.27447916666665,98044.69583333332,278.292529296875,-0.5390625,63.0,42.0,75.0,16.0,29.0,27.0,0.92
Puyang,1.3632965087890625,101547.23611111112,283.6144748263889,100942.0625,282.6201985677083,3.525770399305556,61.0,44.0,36.0,6.0,14.0,47.0,0.78
