,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.812474352248172,100518.32313829788,291.61373316988033,95661.19414893616,284.3793373919548,-1.626904102081948,21.0,5.0,21.0,3.0,27.0,32.0,0.35
Tianjin,2.1601261948094224,100337.39583333331,295.3600926254735,100044.29924242424,286.2379039417614,-3.07798027269768,19.0,7.0,19.0,4.0,22.0,46.0,0.47
Shijiazhuang,1.360933091905382,100639.77083333331,292.7217610677083,96801.26388888888,285.294677734375,-1.3022986518012152,45.0,18.0,45.0,9.0,34.0,50.0,0.28
Tangshan,1.779634263780382,100254.375,295.06768120659723,99054.90277777778,286.1987575954861,-3.324325561523437,31.0,16.0,31.0,18.0,36.0,34.0,0.47
Langfang,2.0496429443359374,100400.9875,295.229248046875,100199.775,285.112548828125,-2.6916107177734374,25.0,12.0,25.0,2.0,46.0,22.0,0.4
Baoding,1.402422391451322,100619.81730769233,291.9805626502404,96164.89423076923,284.4760929987981,-1.7989349365234375,44.0,19.0,44.0,7.0,51.0,22.0,0.32
Cangzhou,1.6473724365234377,100398.04375,296.1962890625,100283.775,285.8591796875,-3.3977630615234373,33.0,15.0,33.0,12.0,30.0,47.0,0.17
Hengshui,0.1481781005859375,100474.01041666669,295.802001953125,100202.0,285.857177734375,-2.779851277669271,33.0,18.0,33.0,9.0,25.0,49.0,0.45
Xingtai,0.4372332023851799,100570.48674242424,294.3844179095644,98103.60227272728,286.739501953125,-2.0640420624704072,37.0,17.0,37.0,10.0,35.0,56.0,0.53
Handan,0.7373399405643858,100587.88146551725,294.5315614897629,97442.56465517242,287.6155795393319,-1.6898461703596444,56.0,17.0,61.0,17.0,44.0,44.0,0.53
Taiyuan,1.1295915686565896,101029.80163043478,286.8000063688859,87388.26630434782,282.096923828125,-1.253397402556046,57.0,16.0,64.0,5.0,59.0,26.0,0.5
Yangquan,2.083899361746652,100875.95535714286,288.70127650669644,89941.58928571429,281.9701102120536,-0.6482652936662946,56.0,24.0,62.0,13.0,62.0,17.0,0.48
Changzhi,-0.0512289864676339,100885.87678571428,290.0856794084821,88828.30357142857,283.4822474888393,-1.7262089320591518,51.0,19.0,51.0,30.0,41.0,54.0,1.04
Jincheng,0.2451231583305027,100785.98641304349,292.12125297214675,90650.39673913045,283.510986328125,-1.9001365329908289,54.0,13.0,57.0,17.0,52.0,53.0,0.84
Jinan,1.0403230728641633,100398.51411290324,294.845695249496,98714.32661290324,288.4448950982863,-2.1439607681766635,54.0,18.0,58.0,6.0,41.0,64.0,0.49
Zibo,2.183648245675223,100354.07440476192,294.7671712239583,98266.54166666669,287.1238955543155,-1.509337652297247,56.0,22.0,61.0,21.0,37.0,68.0,1.43
Jining,-1.2643585205078125,100388.140625,296.00067138671875,99497.21875,291.115478515625,-1.9090423583984373,63.0,26.0,76.0,37.0,36.0,78.0,0.95
Dezhou,0.7583606426532452,100409.3028846154,295.84729942908655,100100.83653846152,287.37667142427887,-2.955184936523437,50.0,10.0,50.0,6.0,39.0,60.0,0.47
Liaocheng,-0.3863904034649884,100435.9699074074,295.6342863859954,99967.94907407407,288.99311885127315,-2.7366700349030677,49.0,16.0,49.0,6.0,24.0,85.0,0.55
Binzhou,2.3409316451461226,100316.57175925926,296.0059588396991,100082.39351851853,287.9530436197917,-2.9346952085141784,32.0,11.0,32.0,12.0,16.0,64.0,0.57
Heze,-1.30300117261482,100446.80492424245,296.7442663944129,99866.23863636365,290.25702089251894,-2.0411076401219224,66.0,17.0,81.0,11.0,29.0,90.0,0.67
Zhengzhou,-0.2031402587890625,100463.23958333331,297.0963541666667,98278.41666666669,288.5912272135417,-1.6942799886067708,100.0,25.0,150.0,12.0,57.0,73.0,0.63
Kaifeng,-2.077093941824777,100449.46726190476,297.0759509858631,99670.30357142857,290.30562918526783,-1.3048175630115328,82.0,21.0,113.0,33.0,51.0,64.0,0.63
Anyang,0.451305223547894,100565.23641304349,296.0027916949728,98274.96195652174,288.7891792629076,-1.5745590873386548,65.0,16.0,79.0,26.0,43.0,55.0,1.27
Hebi,0.6831987169053819,100560.95138888888,296.47203233506946,98695.98611111112,289.1997884114583,-1.8153737386067708,60.0,26.0,70.0,24.0,42.0,73.0,1.3
Xinxiang,-1.387089122425426,100546.02840909093,297.0398393110796,98252.96590909093,289.2451837713068,-1.958159013227983,58.0,19.0,65.0,25.0,33.0,95.0,0.58
Jiaozuo,-0.3400217692057292,100542.49583333332,296.576806640625,97105.475,286.64744466145834,-2.078199259440104,71.0,29.0,91.0,17.0,25.0,107.0,0.67
Puyang,-0.7867448594835069,100463.65972222222,296.1891547309028,99884.81944444444,289.4254828559028,-2.163192749023437,61.0,11.0,71.0,14.0,34.0,66.0,0.6
