,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6785333511677194,99956.31382978724,295.4324353806516,95140.00930851063,292.66393783244683,-0.5496400873711769,24.0,15.0,17.0,2.0,22.0,77.0,0.64
Tianjin,1.226985584605824,99849.76515151517,298.0070948745265,99558.16856060606,293.64849668560606,-1.6879637747099905,56.0,36.0,62.0,6.0,26.0,119.0,0.93
Shijiazhuang,0.8106740315755209,99982.02777777778,296.8476833767361,96168.72916666669,292.60167100694446,-0.5927513970269097,91.0,68.0,91.0,9.0,30.0,123.0,1.33
Tangshan,0.3849470350477431,99846.1875,298.057861328125,98652.67361111112,292.7243381076389,-0.7788136800130209,81.0,46.0,111.0,39.0,71.0,32.0,2.3
Langfang,0.6392547607421875,99874.05,296.581103515625,99673.8125,294.32939453125,-1.6271697998046877,42.0,22.0,42.0,2.0,29.0,76.0,0.5
Baoding,0.0632218580979567,99988.97596153848,295.66468224158655,95575.29326923077,292.90283203125,-0.6333183875450721,56.0,40.0,54.0,7.0,23.0,135.0,0.52
Cangzhou,2.1029266357421874,99891.74375,298.533154296875,99778.0125,293.257861328125,0.2983184814453125,75.0,36.0,99.0,19.0,51.0,58.0,0.77
Hengshui,1.2260386149088542,99917.82291666669,297.945068359375,99646.47916666669,292.8524576822917,0.3718210856119792,76.0,56.0,73.0,9.0,16.0,171.0,0.73
Xingtai,0.818308974757339,99982.74242424245,296.8521469578599,97525.38068181818,292.317353219697,0.483378554835464,91.0,68.0,101.0,4.0,29.0,98.0,1.1
Handan,1.0186257197939117,100027.8448275862,295.7925899110991,96887.0797413793,292.4911099137931,0.7972796209927263,59.0,37.0,68.0,8.0,31.0,67.0,0.77
Taiyuan,1.841386214546536,100380.55434782608,291.6802925441576,86820.82336956522,287.40106997282606,-1.5684847624405571,40.0,28.0,36.0,6.0,23.0,83.0,0.69
Yangquan,2.4834093366350447,100190.73214285714,294.43613978794644,89337.70535714286,288.6223493303572,-1.884305681501116,78.0,57.0,56.0,9.0,27.0,85.0,0.8
Changzhi,1.465956769670759,100296.34285714284,291.98228934151786,88265.21964285715,289.28989955357144,-1.2332035609654015,41.0,29.0,39.0,8.0,22.0,95.0,0.92
Jincheng,1.5058733069378396,100269.14130434782,290.91432787024456,90106.17119565218,290.01689877717394,-1.7034626836362092,43.0,23.0,43.0,6.0,24.0,95.0,0.62
Jinan,1.2344916559034778,100006.17741935483,297.61675434727823,98323.43346774194,294.09022177419354,0.95922605452999,53.0,37.0,54.0,9.0,33.0,76.0,0.72
Zibo,2.367826189313616,100006.32142857143,299.5670921688988,97924.03869047618,293.39425223214283,0.9743020193917412,54.0,32.0,57.0,14.0,23.0,83.0,0.78
Jining,-0.5983428955078125,99985.7421875,297.7025146484375,99095.375,294.656005859375,0.0297393798828125,59.0,42.0,55.0,10.0,32.0,62.0,0.7
Dezhou,2.693761972280649,99957.14423076923,298.3121056189904,99648.87019230767,293.33060396634613,2.1436497614933896,74.0,47.0,98.0,10.0,19.0,144.0,0.67
Liaocheng,1.1986586959273726,99988.37037037036,295.3968912760417,99519.19212962964,293.89879918981484,0.8292592366536459,47.0,28.0,30.0,5.0,9.0,149.0,0.6
Binzhou,3.876501577871817,99922.73148148147,301.1625162760417,99689.26620370372,293.10648148148147,2.3408694797092013,64.0,46.0,63.0,10.0,29.0,97.0,1.1
Heze,-0.4979493112275094,99967.12878787878,298.0024783972538,99387.38068181818,294.4026988636364,-0.7715634432705966,40.0,28.0,33.0,5.0,16.0,90.0,0.6
Zhengzhou,1.5365041097005208,100042.23958333331,295.7562662760417,97840.27083333331,292.48486328125,-0.9020233154296876,37.0,26.0,26.0,2.0,24.0,70.0,1.0
Kaifeng,-0.0434926350911458,99966.66666666669,297.782214936756,99185.37202380953,293.8092447916667,-1.7153836204892112,33.0,23.0,24.0,3.0,10.0,97.0,0.78
Anyang,0.4725428042204483,100019.34782608696,295.7358292289402,97729.25815217392,292.5630944293478,0.3153467592985733,44.0,31.0,33.0,4.0,18.0,129.0,0.6
Hebi,0.3762122260199653,100005.91666666669,296.2855631510417,98139.89583333331,292.5603298611111,0.3864423963758681,40.0,28.0,34.0,3.0,17.0,107.0,0.2
Xinxiang,0.3648584539240057,100005.56818181818,296.715576171875,97712.74431818182,292.16965553977275,-0.3238095370205966,40.0,28.0,40.0,9.0,24.0,76.0,0.6
Jiaozuo,1.8423146565755208,100064.23333333334,295.25157877604164,96614.69583333332,292.58190104166664,-0.1763397216796875,50.0,35.0,38.0,12.0,32.0,44.0,0.77
Puyang,0.2582109239366319,99993.40277777778,295.209716796875,99413.22916666669,293.4806857638889,-0.0174747043185763,49.0,34.0,32.0,4.0,22.0,103.0,0.75
