,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1118498457239029,100704.34042553192,293.6297373670213,95863.23138297872,291.4737055352394,-0.854660358834774,20.0,7.0,20.0,3.0,29.0,26.0,0.37
Tianjin,-0.8786440762606534,100580.36363636365,296.2765151515151,100287.48863636365,294.7705226089015,0.7360201748934659,77.0,49.0,103.0,6.0,50.0,44.0,0.83
Shijiazhuang,-0.0380062527126736,100578.68402777778,297.41368272569446,96747.48611111112,294.1203884548611,-0.2830030653211806,69.0,48.0,88.0,6.0,20.0,90.0,0.75
Tangshan,-0.4224192301432292,100635.47916666669,294.21245659722223,99435.34722222222,293.13921440972223,-0.3829108344184028,76.0,56.0,89.0,5.0,39.0,34.0,0.65
Langfang,-0.9297760009765624,100562.1,296.579296875,100360.975,294.45439453125,0.708441162109375,58.0,22.0,65.0,9.0,66.0,21.0,0.45
Baoding,-0.4853010911207933,100631.5216346154,295.8478440504808,96193.79807692308,293.40294471153845,-0.4773723895733173,56.0,32.0,61.0,6.0,23.0,103.0,0.31
Cangzhou,-1.1735015869140626,100542.840625,298.373095703125,100428.725,295.422265625,1.717230224609375,58.0,37.0,66.0,8.0,14.0,138.0,0.5
Hengshui,-0.3794097900390625,100512.52604166669,299.4988606770833,100240.58333333331,295.1741536458333,2.162851969401041,56.0,35.0,61.0,12.0,26.0,75.0,0.47
Xingtai,0.3098028934363163,100544.17045454546,298.0307765151515,98083.60984848483,294.4528142755682,1.7357834324692234,53.0,34.0,55.0,9.0,26.0,72.0,0.47
Handan,0.5660500362001616,100579.17672413791,297.0164331896552,97438.05603448275,293.78325363685343,1.9179087671740305,59.0,31.0,67.0,6.0,14.0,76.0,0.77
Taiyuan,-0.8132529880689539,100768.33695652174,291.5419497282609,87231.86413043478,287.1397121263587,0.7695591138756793,71.0,43.0,91.0,6.0,49.0,60.0,0.8
Yangquan,-0.2897578648158482,100763.58928571428,293.4075055803572,89872.41071428571,291.52169363839283,-0.0451093401227678,70.0,51.0,80.0,13.0,53.0,44.0,1.1
Changzhi,-0.2679526192801339,100823.12142857142,292.07806919642854,88778.26785714286,289.8157505580357,0.582611083984375,60.0,34.0,70.0,15.0,36.0,47.0,1.95
Jincheng,-0.913754007090693,100785.40217391304,293.2113620923913,90619.64673913045,291.15584663722825,-0.0269337529721467,63.0,32.0,75.0,5.0,42.0,34.0,0.56
Jinan,0.2833335630355342,100677.36693548386,297.799080141129,98984.96370967742,295.2334456905242,1.8816282210811488,60.0,38.0,70.0,8.0,24.0,94.0,0.61
Zibo,0.9792851039341518,100688.94642857143,297.0475260416667,98594.17261904762,295.0005347842262,1.3028026762462797,69.0,50.0,75.0,11.0,21.0,88.0,1.26
Jining,0.1695709228515625,100699.78125,297.63751220703125,99801.5625,295.0741577148437,1.262481689453125,33.0,23.0,32.0,7.0,10.0,80.0,0.65
Dezhou,0.1836066612830529,100585.54807692308,299.2512770432692,100276.39423076923,295.2328350360577,2.2929476224459133,58.0,38.0,66.0,7.0,14.0,95.0,0.73
Liaocheng,0.3467774567780671,100601.61574074074,299.1550202546296,100131.64351851853,294.5032009548611,2.856120921947338,60.0,42.0,70.0,9.0,17.0,71.0,0.64
Binzhou,-0.0163229483145254,100604.81481481482,298.10004340277777,100370.64351851853,295.7189127604167,0.986980296947338,64.0,43.0,77.0,9.0,35.0,47.0,0.7
Heze,0.6661594275272253,100673.00378787878,297.9749644886364,100087.67045454546,293.029755563447,1.5390208851207383,29.0,4.0,17.0,8.0,10.0,93.0,0.43
Zhengzhou,-0.6361643473307291,100637.015625,296.4171549479167,98427.0,293.7808430989583,1.3794453938802085,24.0,10.0,22.0,4.0,15.0,77.0,0.44
Kaifeng,0.0952635265531994,100670.94047619047,297.24330357142856,99881.93452380953,292.4549618675595,1.6353919619605657,25.0,11.0,25.0,4.0,15.0,70.0,0.43
Anyang,0.7170204494310461,100609.02173913045,297.0506963315217,98316.60326086955,293.6565259850544,2.354944643766984,40.0,18.0,40.0,3.0,15.0,71.0,0.62
Hebi,0.7480723063151041,100607.77777777778,297.10698784722223,98735.56944444444,294.0759006076389,2.359954833984375,46.0,22.0,46.0,3.0,18.0,68.0,0.44
Xinxiang,0.1348946311257102,100651.23863636365,296.75497159090907,98349.39772727272,293.2820933948864,1.630950927734375,31.0,12.0,31.0,5.0,18.0,59.0,0.33
Jiaozuo,-0.912083943684896,100631.725,296.08971354166664,97171.99166666668,294.01279296875,-0.110552978515625,46.0,22.0,46.0,5.0,19.0,65.0,0.48
Puyang,0.5970848931206597,100621.70138888888,298.47547743055554,100039.45833333331,293.5935872395833,2.8096076117621527,25.0,17.0,21.0,4.0,8.0,81.0,0.38
