,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6683385321434507,101744.65957446808,278.6517100232713,96639.26329787234,266.47667158410906,-2.9464091848819813,22.0,5.0,19.0,2.0,11.0,69.0,0.2
Tianjin,3.2441244414358428,101608.44696969698,282.6435398910985,101300.53409090907,269.53547437263256,-3.329537131569602,21.0,6.0,21.0,6.0,22.0,61.0,0.32
Shijiazhuang,2.556920369466146,101821.86111111112,281.86919487847223,97829.56944444444,271.0004611545139,-1.2166578504774306,34.0,15.0,34.0,5.0,16.0,74.0,0.27
Tangshan,3.634936862521701,101472.58333333331,281.5724283854167,100211.875,268.974853515625,-3.186764187282986,24.0,15.0,24.0,4.0,24.0,62.0,0.33
Langfang,2.1143585205078126,101666.3375,281.84873046875,101455.775,270.886376953125,-2.158514404296875,22.0,6.0,22.0,4.0,20.0,69.0,0.28
Baoding,2.611920870267428,101768.8125,279.9831355168269,97123.9903846154,270.4644493689904,-1.3244887131911058,34.0,10.0,34.0,6.0,20.0,73.0,0.28
Cangzhou,3.0019317626953126,101643.2625,282.921044921875,101524.5,272.77587890625,-1.091839599609375,27.0,12.0,27.0,4.0,49.0,36.0,0.58
Hengshui,2.565424601236979,101720.42708333331,283.3555501302083,101438.0,272.7582194010417,-1.0273539225260415,25.0,9.0,25.0,8.0,21.0,72.0,0.25
Xingtai,1.7447458902994792,101788.32575757576,283.42822265625,99230.6553030303,272.1552068536932,-1.03535507664536,37.0,10.0,37.0,4.0,44.0,41.0,0.35
Handan,1.2754795469086746,101810.96551724138,283.15896080280174,98552.24568965516,272.47217638739227,0.99798478751347,36.0,15.0,36.0,10.0,36.0,51.0,0.57
Taiyuan,2.519697769828465,102220.67391304349,276.0751316236413,87990.53804347826,266.4899477751359,-1.1166580863620923,45.0,19.0,45.0,11.0,34.0,48.0,0.51
Yangquan,3.083031790597098,101997.39285714286,279.2489536830357,90618.76785714286,266.48440987723217,-1.3568681989397322,26.0,13.0,26.0,6.0,21.0,69.0,0.4
Changzhi,2.408492170061384,102022.65,278.2533900669643,89483.93928571428,267.61233956473217,-1.2544686453683036,27.0,9.0,27.0,9.0,15.0,65.0,0.48
Jincheng,2.8528754192849863,102045.1304347826,280.17754330842394,91458.66847826086,267.9958920686141,-1.994545314622962,52.0,8.0,53.0,7.0,31.0,65.0,0.7
Jinan,2.483825191374748,101725.46774193548,280.7937720514113,99959.0120967742,272.811531313004,-0.0595476704259072,31.0,8.0,31.0,8.0,42.0,40.0,0.57
Zibo,2.462007795061384,101669.79761904762,280.8181966145833,99476.625,272.1873023623512,-0.2775806245349702,35.0,16.0,35.0,8.0,35.0,46.0,0.56
Jining,2.3845977783203125,101824.015625,280.7017822265625,100890.125,273.99273681640625,-0.288299560546875,41.0,14.0,41.0,10.0,38.0,49.0,0.45
Dezhou,2.459802480844351,101696.67307692308,282.3595628004808,101375.125,272.7114445612981,-0.1796006422776442,49.0,10.0,49.0,7.0,38.0,56.0,0.58
Liaocheng,2.3753159134476274,101783.32407407407,281.8864113136574,101296.25462962964,273.81677698206016,0.5293906882957176,50.0,11.0,50.0,8.0,48.0,43.0,0.42
Binzhou,3.051386515299479,101615.47222222222,282.5479419849537,101370.36574074074,272.6769476996528,-0.6189383047598379,38.0,7.0,38.0,8.0,39.0,42.0,0.47
Heze,2.408719611890388,101870.62121212122,281.4160304214015,101265.07954545454,274.142304391572,0.1699006051728219,53.0,16.0,55.0,13.0,34.0,63.0,0.35
Zhengzhou,2.8446807861328125,101907.53125,283.632080078125,99622.5,271.6249186197917,0.5103658040364584,52.0,18.0,54.0,11.0,34.0,52.0,0.49
Kaifeng,2.17554946172805,101890.79761904762,281.73095703125,101078.10119047618,274.32327706473217,0.7793855212983631,60.0,19.0,69.0,10.0,50.0,37.0,0.55
Anyang,0.9970245361328124,101833.90217391304,282.83379330842394,99462.19021739133,273.25846000339675,1.7055226201596467,52.0,17.0,53.0,9.0,36.0,50.0,0.5
Hebi,0.6154056125217013,101837.0,282.96099175347223,99903.625,273.9386664496528,2.1999274359809027,57.0,20.0,63.0,9.0,46.0,43.0,0.42
Xinxiang,1.1530969793146306,101855.03409090907,282.56618430397725,99475.76136363635,273.44613370028407,1.5105729536576704,59.0,19.0,68.0,10.0,47.0,35.0,0.77
Jiaozuo,2.927037556966146,101900.3,284.1162434895833,98319.425,270.6239095052084,-0.0695170084635416,47.0,14.0,47.0,8.0,29.0,59.0,0.33
Puyang,1.956822713216145,101836.68055555556,282.35639105902777,101234.73611111112,274.1787923177083,1.233184814453125,36.0,17.0,36.0,10.0,50.0,35.0,0.55
