,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3116211586810174,100534.01329787234,303.32944959275267,95731.13430851063,283.9171168550532,-1.2404564390791224,49.0,34.0,45.0,3.0,31.0,134.0,0.76
Tianjin,1.591265591708097,100475.14015151517,303.330322265625,100183.89962121211,293.50630326704544,-0.2405691435842803,74.0,47.0,71.0,4.0,24.0,179.0,1.04
Shijiazhuang,-0.5868140326605903,100604.25,304.04668511284723,96792.88194444444,290.9951171875,-0.4521552191840278,91.0,46.0,90.0,10.0,20.0,193.0,0.6
Tangshan,1.9752248128255208,100460.98611111112,301.7774251302083,99268.60416666669,291.9582248263889,-0.2628377278645833,74.0,54.0,92.0,17.0,29.0,164.0,1.05
Langfang,1.2203094482421877,100475.7125,304.944970703125,100275.7375,292.2982421875,-0.27066650390625,73.0,36.0,63.0,6.0,18.0,178.0,0.97
Baoding,-0.0289693979116586,100594.6153846154,303.46595177283655,96188.28365384616,288.0659930889423,-0.2167264498197115,105.0,50.0,102.0,13.0,20.0,210.0,0.65
Cangzhou,0.1646697998046875,100513.23125,304.297705078125,100399.2875,294.182275390625,-0.03262939453125,80.0,47.0,109.0,17.0,30.0,175.0,0.5
Hengshui,-0.6598663330078125,100513.39583333331,306.1638997395833,100242.6875,293.2320149739583,-0.0881144205729166,86.0,64.0,104.0,16.0,17.0,162.0,0.85
Xingtai,-0.7983828457919034,100581.98106060606,305.2539728338068,98128.7481060606,291.63307883522725,-0.2696292761600379,99.0,48.0,114.0,29.0,33.0,199.0,1.25
Handan,-1.0232065135035022,100597.30603448275,305.47774952855605,97470.75646551725,289.8412244073276,0.2989607186153017,111.0,66.0,110.0,26.0,30.0,222.0,2.18
Taiyuan,-0.472759080969769,100836.34239130437,298.05034604279894,87325.73097826086,289.1427055027174,1.0903877590013586,81.0,43.0,111.0,22.0,42.0,135.0,1.27
Yangquan,-0.6638074602399554,100773.32142857143,299.6451939174107,89931.6875,289.3589564732143,0.34295654296875,101.0,65.0,105.0,20.0,26.0,201.0,1.15
Changzhi,-0.429013933454241,100844.71071428571,298.5114048549107,88855.2017857143,288.3427734375,1.2145664760044643,98.0,70.0,104.0,10.0,17.0,198.0,2.06
Jincheng,-0.7596561597741168,100830.20108695651,298.9127781080163,90716.94836956522,289.2749235733696,1.70867919921875,86.0,64.0,101.0,22.0,24.0,156.0,1.12
Jinan,-0.0053883214150705,100567.06854838708,304.9554482736895,98890.3004032258,291.2020224294355,-1.0693890971522175,107.0,65.0,124.0,10.0,18.0,214.0,0.63
Zibo,-0.1288372221447172,100572.51785714286,304.5301920572917,98495.02083333331,289.60811941964283,-1.717009044828869,120.0,84.0,147.0,50.0,29.0,240.0,1.82
Jining,-0.3501129150390625,100591.40625,303.94927978515625,99701.6875,292.4862060546875,-0.96783447265625,102.0,40.0,72.0,9.0,12.0,204.0,0.7
Dezhou,0.2911365215594952,100528.64423076923,305.79080904447113,100221.41826923077,292.9381760817308,-0.0009436974158653,125.0,68.0,132.0,23.0,34.0,250.0,1.27
Liaocheng,-0.1928614863642939,100538.72685185184,306.71740270543984,100073.35416666669,291.5315031828704,0.1189801251446759,118.0,68.0,145.0,10.0,15.0,236.0,0.8
Binzhou,0.7396110252097801,100527.04166666669,304.58712203414353,100293.87268518518,292.6219256365741,-1.0651923285590277,118.0,89.0,116.0,39.0,21.0,212.0,0.93
Heze,-0.6688255541252367,100593.11742424245,304.4022327769886,100013.80871212122,292.7083629261364,-0.1882490678267045,111.0,62.0,105.0,9.0,19.0,222.0,0.97
Zhengzhou,-0.7771759033203125,100658.78125,302.5867513020833,98465.5625,293.4788411458333,0.7060343424479166,64.0,38.0,78.0,6.0,48.0,132.0,0.81
Kaifeng,-0.7617427280970982,100622.26785714286,303.3015834263393,99841.25892857143,294.0107421875,0.4577956426711309,81.0,41.0,94.0,6.0,13.0,185.0,0.8
Anyang,-0.936329053795856,100586.80978260867,305.76535962975544,98310.90489130437,290.0704398777174,0.5910246475883152,113.0,51.0,96.0,26.0,23.0,226.0,1.83
Hebi,-0.7420874701605903,100579.31944444444,306.02086046006946,98727.24305555556,290.24424913194446,0.7393866644965278,100.0,30.0,66.0,13.0,8.0,200.0,0.77
Xinxiang,-0.3038871071555398,100626.71590909093,304.1539195667614,98342.14204545454,291.81649502840907,0.8765147816051136,69.0,46.0,70.0,20.0,19.0,175.0,0.87
Jiaozuo,-0.3137888590494792,100678.04166666669,302.513134765625,97239.55416666668,292.0521484375,1.0378458658854166,65.0,47.0,65.0,8.0,15.0,168.0,0.55
Puyang,-0.5766143798828125,100547.625,306.89488389756946,99972.63194444444,290.60243055555554,0.0618150499131944,107.0,39.0,73.0,9.0,16.0,214.0,0.93
