,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.713263004384142,101166.93484042551,277.2262871924867,96035.55718085106,265.2418212890625,-4.054107990670712,98.0,37.0,146.0,2.0,19.0,59.0,0.44
Tianjin,4.205147020744555,100952.38068181818,279.21908291903407,100644.7518939394,271.0608317057292,-2.564930771336411,136.0,104.0,175.0,25.0,79.0,8.0,1.69
Shijiazhuang,4.66530524359809,101194.96527777778,284.4199490017361,97230.70138888888,267.88282606336804,-0.9585520426432292,416.0,73.0,516.0,5.0,12.0,82.0,0.21
Tangshan,4.43944803873698,100773.63194444444,278.4073079427083,99516.42361111112,270.91478135850696,-0.9410010443793404,114.0,86.0,160.0,24.0,57.0,15.0,2.5
Langfang,3.4926544189453126,101039.925,280.714404296875,100828.2125,270.4554931640625,-3.2150299072265627,130.0,99.0,185.0,15.0,82.0,5.0,1.5
Baoding,3.530199491060697,101193.53365384616,280.8232234074519,96544.12019230767,268.1576491135817,-2.911213801457332,500.0,112.0,633.0,7.0,26.0,60.0,0.46
Cangzhou,5.001834106445313,100996.425,283.77099609375,100877.8375,267.9677001953125,-0.9077789306640623,139.0,78.0,228.0,14.0,57.0,19.0,0.85
Hengshui,5.3070424397786455,101104.96875,285.9589029947917,100823.97916666669,266.8883870442708,0.3960215250651042,189.0,65.0,328.0,8.0,14.0,66.0,0.33
Xingtai,4.397115534002131,101229.66856060606,285.55661843039775,98691.35795454546,266.3563454367897,0.3788133101029829,147.0,40.0,244.0,3.0,13.0,93.0,0.53
Handan,4.076105052027209,101324.51077586209,285.7073764143319,98082.9849137931,266.0044155778556,0.5947407689587824,111.0,42.0,171.0,19.0,22.0,69.0,0.84
Taiyuan,4.695654164189878,101631.09510869563,277.5836765455163,87486.42119565218,263.3494979194973,-0.6429065206776494,180.0,59.0,310.0,4.0,8.0,93.0,0.38
Yangquan,5.545870099748884,101369.33035714286,280.3053501674107,90063.74107142857,264.5578090122768,-0.3806479317801339,171.0,64.0,291.0,7.0,17.0,82.0,0.48
Changzhi,4.207086617606027,101628.17678571428,280.5992117745536,89168.18392857142,263.5711739676339,-0.1959102085658482,96.0,54.0,141.0,13.0,39.0,54.0,0.99
Jincheng,3.351861704950747,101703.47554347826,282.1863429857337,91217.46467391304,264.85280974014944,-1.7835739799167798,115.0,54.0,179.0,17.0,49.0,40.0,1.26
Jinan,3.894741427513861,101200.93346774194,283.987296811996,99455.61895161292,267.7508938697077,1.2407113352129535,130.0,57.0,210.0,19.0,47.0,39.0,1.05
Zibo,5.072237287248884,101102.58630952382,284.58548409598217,98944.86011904762,266.75623721168154,1.147951398577009,187.0,66.0,323.0,14.0,28.0,65.0,0.66
Jining,3.3362579345703125,101373.125,283.54620361328125,100443.0625,270.61846923828125,-0.0858612060546875,98.0,66.0,145.0,17.0,50.0,32.0,0.82
Dezhou,4.8102287879356975,101109.50480769233,285.3302471454327,100790.77403846152,266.39371431790863,1.5262298583984375,188.0,64.0,326.0,11.0,30.0,48.0,0.7
Liaocheng,4.088482326931423,101265.4699074074,286.071460865162,100782.77546296296,267.5067229094329,1.0623445864076968,129.0,61.0,208.0,12.0,55.0,21.0,0.9
Binzhou,5.810596042209202,100980.64583333331,284.5957664207176,100739.07175925926,266.377599645544,0.8118743896484375,161.0,66.0,271.0,26.0,36.0,34.0,0.82
Heze,3.699583573774858,101432.57765151517,284.937773733428,100829.7518939394,269.7405192057292,-0.0904693603515625,110.0,60.0,170.0,13.0,45.0,40.0,0.75
Zhengzhou,4.21630350748698,101667.90625,285.6082356770833,99392.1875,269.5637613932292,-0.0391184488932291,91.0,41.0,131.0,12.0,32.0,60.0,0.64
Kaifeng,4.192075456891741,101550.59821428572,285.740711030506,100739.76488095238,269.9634544735863,-0.517180669875372,100.0,43.0,150.0,10.0,38.0,48.0,0.6
Anyang,3.007135142450747,101398.20380434782,285.5267811650815,99045.85597826086,267.8674157184103,0.585354348887568,121.0,42.0,191.0,12.0,38.0,62.0,1.0
Hebi,2.232796563042535,101420.70138888888,285.2983127170139,99506.92361111112,269.19212510850696,1.1324039035373263,116.0,49.0,182.0,9.0,56.0,30.0,1.06
Xinxiang,3.6205707896839487,101505.03977272728,284.9451127485796,99141.40340909093,268.0080677379261,0.349427656693892,104.0,47.0,157.0,16.0,42.0,33.0,0.84
Jiaozuo,3.438764444986979,101660.49583333332,284.45030924479164,98095.94583333332,267.88739420572915,-0.1119537353515625,100.0,48.0,149.0,16.0,33.0,55.0,1.02
Puyang,3.469395955403646,101368.45138888888,285.83314344618054,100773.03472222222,267.9764133029514,0.3805592854817708,106.0,70.0,162.0,15.0,64.0,21.0,0.95
