,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.446309191115359,100244.8324468085,298.12465196974733,95429.23537234042,278.6203769115692,2.596914413127493,82.0,46.0,114.0,14.0,27.0,170.0,0.55
Tianjin,1.079324433297822,100293.8446969697,299.4585922703599,100001.60416666669,282.6444276751894,3.8821896639737217,83.0,36.0,115.0,18.0,25.0,144.0,0.73
Shijiazhuang,-0.3235643174913194,100366.76388888888,298.11656358506946,96550.4375,281.83441840277777,2.6642608642578125,73.0,48.0,96.0,40.0,32.0,146.0,0.92
Tangshan,0.2450120713975694,100355.83333333331,296.55384657118054,99158.13194444444,282.33262803819446,4.167461819118923,75.0,47.0,100.0,29.0,64.0,121.0,1.1
Langfang,1.287774658203125,100263.85,300.651806640625,100063.3375,281.7904296875,3.5699737548828123,73.0,36.0,96.0,11.0,28.0,168.0,0.65
Baoding,0.8049433781550481,100337.29807692308,297.4950608473558,95916.59134615384,281.09292367788464,2.737315251277044,73.0,47.0,96.0,19.0,27.0,156.0,0.9
Cangzhou,0.949420166015625,100370.625,299.187255859375,100256.6125,283.70380859375,4.582522583007813,71.0,38.0,91.0,20.0,27.0,157.0,0.7
Hengshui,-0.2572123209635417,100395.67708333331,298.88134765625,100123.8125,284.70947265625,4.4969024658203125,94.0,44.0,137.0,10.0,22.0,147.0,0.65
Xingtai,-0.1058969208688447,100455.26136363635,297.7564142400568,97994.57386363635,284.1428296638257,3.450164332534328,77.0,43.0,103.0,25.0,48.0,124.0,0.88
Handan,-0.429168701171875,100527.97844827586,297.3256246632543,97387.4547413793,284.7132442079741,3.349041642813847,78.0,39.0,106.0,20.0,23.0,144.0,0.63
Taiyuan,1.387534763502038,100481.89673913045,294.4266835088315,87051.76358695653,276.3078931725544,1.2635199505349863,62.0,33.0,73.0,20.0,56.0,105.0,0.89
Yangquan,-0.8179800851004464,100461.0,295.03379603794644,89634.86607142857,279.6932896205357,2.0617566789899557,75.0,33.0,100.0,23.0,28.0,177.0,1.12
Changzhi,0.2649998256138393,100618.06071428572,293.35558733258927,88654.28035714285,279.53731863839283,1.933394513811384,55.0,23.0,59.0,12.0,29.0,139.0,0.9
Jincheng,1.2682667607846467,100651.125,294.46999193274456,90549.58967391304,281.53887143342394,1.611898007600204,65.0,27.0,79.0,29.0,54.0,106.0,1.18
Jinan,0.706573486328125,100682.31048387096,295.709716796875,98985.48588709676,284.024177797379,2.772367908108619,63.0,31.0,75.0,16.0,21.0,146.0,0.57
Zibo,1.2711661202566964,100699.01785714286,295.26263718377976,98596.98511904762,282.5812174479167,2.0455503917875744,71.0,35.0,92.0,24.0,35.0,147.0,1.42
Jining,0.567657470703125,100774.5234375,295.38433837890625,99875.8125,285.855224609375,2.7760467529296875,59.0,27.0,68.0,8.0,23.0,127.0,0.55
Dezhou,0.3945242074819711,100540.51923076923,297.85169396033655,100230.86057692308,284.34566556490387,4.0868682861328125,86.0,34.0,121.0,11.0,21.0,152.0,1.17
Liaocheng,-0.3761088053385417,100594.20833333331,297.326904296875,100123.56712962964,285.920482494213,4.151339495623553,80.0,27.0,109.0,8.0,18.0,125.0,0.75
Binzhou,1.2142413104021992,100551.58796296296,297.5805935329861,100316.38194444444,282.7947591145833,3.215828789605035,62.0,27.0,74.0,12.0,39.0,106.0,1.1
Heze,-0.1652600837476325,100718.29166666669,296.0536443536932,100133.21022727272,286.57737038352275,3.5636231393525093,67.0,25.0,84.0,13.0,26.0,122.0,0.77
Zhengzhou,0.5656636555989584,100595.89583333331,299.21923828125,98400.52083333331,284.6066080729167,3.767735799153646,97.0,28.0,143.0,17.0,38.0,136.0,0.75
Kaifeng,0.0675295875186011,100665.75595238096,297.592529296875,99878.9375,286.3046177455357,4.554850987025669,85.0,17.0,119.0,11.0,19.0,140.0,0.55
Anyang,-0.2760606848675271,100562.70108695651,297.38541312839675,98272.98097826086,285.8270847486413,3.5518181842306387,75.0,31.0,100.0,14.0,27.0,176.0,1.2
Hebi,-0.2310350206163194,100548.09722222222,297.975341796875,98683.04861111112,285.78998480902777,3.476570977105035,72.0,33.0,93.0,22.0,29.0,154.0,1.07
Xinxiang,-0.6306069113991477,100577.48863636365,297.975341796875,98283.4375,285.51309481534093,3.624909834428267,69.0,30.0,88.0,23.0,35.0,142.0,0.73
Jiaozuo,0.5412089029947916,100525.59166666666,299.5873209635417,97091.07083333332,282.68720703125,2.098554484049479,80.0,36.0,110.0,15.0,42.0,124.0,0.63
Puyang,-0.7276170518663194,100610.01388888888,297.1808539496528,100027.9375,286.4435221354167,4.045581393771702,67.0,29.0,84.0,11.0,24.0,137.0,1.03
