,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.585146315554355,102993.97340425532,263.25269333859706,97617.8829787234,256.07187928544715,-1.331001119410738,20.0,14.0,20.0,2.0,23.0,34.0,0.45
Tianjin,1.5397528446081914,102930.59090909093,267.1799353397254,102604.80303030302,261.4730733235677,-1.3949700557824336,81.0,60.0,79.0,6.0,34.0,33.0,0.72
Shijiazhuang,0.7617407904730903,102924.875,267.7513427734375,98723.36111111112,266.0134921603733,-0.3748050265842014,159.0,121.0,150.0,9.0,57.0,5.0,1.31
Tangshan,1.4706980387369792,102902.03472222222,266.8199734157986,101563.55555555556,257.94068400065106,-2.274056328667535,54.0,38.0,55.0,7.0,31.0,29.0,0.79
Langfang,1.5973419189453124,102936.9125,267.2438232421875,102713.85,262.3197204589844,-0.9801055908203123,71.0,52.0,80.0,4.0,58.0,9.0,0.63
Baoding,1.1929473876953125,102923.97115384616,265.68392240084137,98064.67307692308,262.22008103590747,-0.6090756929837741,130.0,99.0,123.0,9.0,62.0,11.0,1.18
Cangzhou,1.7878936767578124,102938.03125,268.4142333984375,102811.7,264.08558959960936,-0.7219757080078125,91.0,68.0,87.0,7.0,44.0,31.0,0.77
Hengshui,0.8218943277994791,102940.51041666669,269.2442626953125,102640.0,265.7759704589844,-0.4259796142578125,103.0,77.0,74.0,10.0,36.0,31.0,0.65
Xingtai,0.0336863199869791,102924.84090909093,269.61116166548294,100224.80303030302,267.6670245546283,-0.4691000273733428,151.0,116.0,122.0,9.0,57.0,5.0,1.27
Handan,-0.1099132669383081,102905.8448275862,269.95706071524785,99464.36206896552,268.59387522730333,-0.0796913936220366,145.0,111.0,124.0,12.0,46.0,19.0,1.15
Taiyuan,0.792758444081182,102841.90217391304,265.7844185207201,88124.63043478261,259.1434764032779,-0.4407501220703125,233.0,183.0,206.0,19.0,60.0,8.0,1.72
Yangquan,0.8528594970703125,102857.5,265.57765415736606,90990.85714285714,263.0858895438058,-0.0492183140345982,215.0,165.0,181.0,12.0,59.0,11.0,1.65
Changzhi,0.5501390729631697,102862.5142857143,268.0792724609375,89763.0142857143,267.2644609723772,0.1601706368582589,128.0,97.0,94.0,10.0,20.0,47.0,1.57
Jincheng,0.8257917321246603,102932.01086956522,270.386915123981,91834.58695652174,270.2466523543648,-0.5069440758746603,134.0,102.0,113.0,5.0,25.0,35.0,1.38
Jinan,-0.2681554978893649,102936.69354838708,270.3619463520665,101077.43548387096,264.2644879741053,-0.7213070777154738,65.0,47.0,67.0,23.0,51.0,21.0,0.91
Zibo,0.1274828229631696,102958.20238095238,269.62620326450894,100650.40476190476,262.8683486211868,-0.3708096458798363,69.0,50.0,72.0,23.0,48.0,13.0,1.01
Jining,0.0384674072265625,102923.7578125,271.67828369140625,101941.59375,267.4293518066406,-1.5592498779296875,161.0,123.0,157.0,17.0,46.0,17.0,1.48
Dezhou,0.2549027663010817,102939.97115384616,270.29566368689905,102599.42307692308,264.76954768254205,-1.009447537935697,94.0,70.0,85.0,12.0,32.0,48.0,0.88
Liaocheng,-0.5600998489945023,102934.04629629628,271.44329155815973,102416.75925925926,266.6673730920862,-1.132879751699942,110.0,83.0,107.0,16.0,44.0,27.0,1.0
Binzhou,1.0004108570240162,102945.79629629628,268.67506239149304,102686.68518518518,263.66042864764177,-0.3110843234592014,61.0,44.0,61.0,20.0,52.0,9.0,1.22
Heze,0.4122966419566761,102935.58333333331,271.4552667791193,102293.59090909093,269.2787077932647,-0.5925612016157671,151.0,116.0,149.0,13.0,37.0,29.0,1.2
Zhengzhou,1.0418650309244792,102973.08333333331,271.3619384765625,100547.08333333331,271.00562540690106,0.920008341471354,121.0,92.0,75.0,5.0,35.0,28.0,0.84
Kaifeng,0.7887551443917411,102961.14285714286,271.3104480561756,102095.26190476192,270.72037615094865,0.2882770356677827,123.0,93.0,112.0,6.0,25.0,31.0,0.87
Anyang,0.2810821533203125,102902.20652173914,270.8097242272419,100392.15217391304,269.71141118588656,0.9027026632557744,128.0,97.0,120.0,7.0,29.0,28.0,0.96
Hebi,0.6407826741536459,102901.38888888888,271.2720675998264,100846.05555555556,270.37715318467883,1.2648705376519098,145.0,111.0,111.0,7.0,26.0,32.0,1.14
Xinxiang,0.8625807328657671,102920.25,271.21867231889206,100404.59090909093,270.4695517800071,1.149715076793324,125.0,95.0,111.0,9.0,16.0,48.0,0.9
Jiaozuo,1.1574493408203126,102935.83333333331,271.8685953776041,99149.56666666668,271.53244832356773,0.3093800862630208,163.0,124.0,140.0,5.0,25.0,29.0,1.53
Puyang,-0.2465328640407986,102930.40277777778,271.01946343315973,102290.11111111112,268.5306905110677,0.3906843397352431,151.0,116.0,111.0,9.0,36.0,28.0,1.2
