,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6112901403548869,102432.04388297872,268.30661270466254,97148.20478723403,260.0376288231383,-1.395810066385472,36.0,24.0,36.0,11.0,54.0,24.0,0.84
Tianjin,1.4976644804983428,102375.6571969697,270.6018833969579,102056.3446969697,265.79388612689394,-0.9938359116062974,298.0,248.0,308.0,63.0,131.0,6.0,3.84
Shijiazhuang,1.915630764431424,102387.65972222222,271.00831095377606,98260.43055555556,264.33447265625,-0.3920711941189236,292.0,242.0,334.0,137.0,104.0,8.0,4.63
Tangshan,0.8413035074869791,102391.48611111112,270.52062649197046,101075.06944444444,261.64507378472223,-2.330059475368924,240.0,190.0,237.0,69.0,106.0,5.0,3.08
Langfang,1.2890411376953126,102368.8375,271.0703552246094,102150.475,265.89892578125,-0.4003448486328125,227.0,177.0,210.0,52.0,110.0,2.0,3.0
Baoding,1.4205615703876202,102389.40384615384,269.7493591308594,97590.16346153848,263.15564903846155,-0.8119847224308894,347.0,297.0,362.0,57.0,122.0,7.0,3.83
Cangzhou,1.9696563720703124,102367.7375,271.1913024902344,102244.175,268.383642578125,1.0946746826171876,275.0,225.0,303.0,55.0,80.0,10.0,2.6
Hengshui,1.5821075439453125,102365.42708333331,271.52393595377606,102071.5,269.3367513020833,1.4042612711588542,381.0,247.0,485.0,47.0,79.0,7.0,2.95
Xingtai,1.591444073301373,102376.95265151517,271.73410404089725,99727.07196969698,267.3021129261364,0.6842831698330966,319.0,269.0,424.0,114.0,103.0,5.0,4.8
Handan,1.7824207174366915,102394.55818965516,272.7635192871094,99016.92672413791,266.73508216594826,0.4629616572939116,353.0,255.0,462.0,125.0,95.0,5.0,5.98
Taiyuan,2.391232034434443,102722.5679347826,267.6504078740659,88031.07065217392,258.2127632472826,-0.1194663669752038,74.0,54.0,91.0,87.0,58.0,20.0,1.17
Yangquan,2.866077968052456,102528.58035714286,270.1237313406808,90769.51785714286,258.3994140625,0.2689143589564732,56.0,38.0,62.0,40.0,48.0,37.0,0.72
Changzhi,1.8970768519810268,102634.6875,270.0994009835379,89666.8892857143,260.2826729910714,-0.8255331856863839,83.0,61.0,102.0,101.0,64.0,31.0,1.52
Jincheng,2.0097782300866167,102628.75271739133,272.5098677925442,91704.54891304349,261.9426375679348,-2.165152508279552,53.0,24.0,55.0,38.0,23.0,60.0,0.76
Jinan,0.966920421969506,102436.51814516127,272.7996205975932,100609.11693548386,270.7694367439516,1.6460024925970262,249.0,199.0,271.0,45.0,56.0,27.0,1.82
Zibo,1.8590560186476928,102446.28273809524,272.5676487513951,100181.27976190476,270.36900111607144,1.0109158470517112,226.0,176.0,238.0,71.0,62.0,21.0,2.35
Jining,0.6345672607421875,102466.4140625,274.6684265136719,101498.6875,272.7606201171875,2.0493621826171875,176.0,133.0,203.0,42.0,61.0,22.0,2.25
Dezhou,1.253381582406851,102399.96634615384,272.0242614746094,102065.52884615384,270.2190504807692,1.524328378530649,296.0,246.0,366.0,44.0,72.0,8.0,2.7
Liaocheng,0.469278406213831,102392.32638888888,273.4570233380353,101885.22685185184,271.4886067708333,1.8778036612051503,272.0,222.0,367.0,36.0,70.0,12.0,2.1
Binzhou,1.9536172372323493,102408.64120370372,271.80771778247976,102154.56018518518,269.77723524305554,0.7774709065755209,291.0,241.0,320.0,73.0,90.0,4.0,3.5
Heze,1.258998524058949,102421.2178030303,275.7522148363518,101791.28409090907,272.6822620738636,2.0058681603633994,208.0,158.0,220.0,28.0,47.0,30.0,1.83
Zhengzhou,3.794102986653646,102474.53125,277.4879659016927,100108.41666666669,267.7295735677083,-0.4480336507161458,73.0,41.0,95.0,35.0,45.0,41.0,1.0
Kaifeng,2.654163905552456,102416.46130952382,276.74975440615697,101571.70833333331,269.6216982886905,0.7003224690755209,141.0,108.0,179.0,37.0,88.0,4.0,2.0
Anyang,2.082510906717052,102369.26358695651,273.9320824664572,99919.72282608696,267.75692085597825,0.1816120976987092,336.0,286.0,431.0,70.0,94.0,8.0,6.2
Hebi,2.00685797797309,102349.10416666669,273.8416442871094,100361.15277777778,268.0224609375,-0.3992869059244792,193.0,145.0,214.0,63.0,73.0,11.0,3.87
Xinxiang,2.4702023592862217,102382.55113636365,275.4951421564276,99924.78409090907,267.58487215909093,-0.2375474409623579,80.0,58.0,109.0,66.0,64.0,7.0,1.73
Jiaozuo,2.7331166585286457,102491.85416666669,275.58213907877604,98786.64166666666,266.5927734375,-0.8654978434244792,70.0,51.0,89.0,40.0,47.0,35.0,1.47
Puyang,1.008756849500868,102378.35416666669,274.4734802246094,101752.15277777778,271.03765190972223,1.7924991183810763,242.0,192.0,237.0,37.0,50.0,18.0,2.57
