,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1830833922041223,100592.4534574468,292.1843573387633,95746.61569148937,287.82285779587767,-0.4278564453125,85.0,63.0,55.0,3.0,23.0,99.0,1.07
Tianjin,-0.6059255888967803,100491.99053030302,294.228730172822,100197.30492424245,293.0094549005682,0.4058024088541667,70.0,51.0,71.0,3.0,25.0,65.0,1.04
Shijiazhuang,0.1778767903645833,100479.20833333331,294.70591905381946,96655.53472222222,291.42719184027777,-0.2308078342013889,72.0,45.0,94.0,15.0,76.0,47.0,0.7
Tangshan,0.7437676323784722,100514.98611111112,292.5185818142361,99308.97916666669,291.3391384548611,-0.7326253255208334,74.0,54.0,93.0,17.0,72.0,11.0,2.13
Langfang,-0.98621826171875,100486.7875,294.305908203125,100284.3125,292.87880859375,0.5141357421875,61.0,44.0,66.0,7.0,31.0,63.0,1.1
Baoding,-0.45965576171875,100542.13942307692,293.79415189302887,96112.6971153846,289.79800180288464,-0.3352332481971153,71.0,52.0,87.0,12.0,20.0,141.0,0.83
Cangzhou,-1.19449462890625,100448.8625,294.466357421875,100334.2125,293.0876953125,1.0237548828125,58.0,38.0,65.0,12.0,26.0,77.0,0.3
Hengshui,-1.0659383138020833,100397.73958333331,296.7145182291667,100125.47916666669,293.2880859375,1.5448811848958333,61.0,37.0,72.0,12.0,22.0,103.0,0.6
Xingtai,0.681894013375947,100425.54356060606,296.4522150213068,97968.51704545454,292.24223188920456,1.204097863399621,83.0,40.0,115.0,16.0,61.0,76.0,1.5
Handan,1.2276506095096982,100462.54956896552,297.4144750134698,97326.13146551725,291.1371060075431,1.263415106411638,78.0,57.0,102.0,20.0,47.0,93.0,1.53
Taiyuan,-0.685379691745924,100750.50271739133,290.9623280400815,87204.88858695653,287.5031632133152,0.205253269361413,69.0,30.0,88.0,7.0,46.0,85.0,0.7
Yangquan,0.8289533342633929,100679.72321428572,290.40719168526783,89804.34821428571,288.4921177455357,0.2138846261160714,81.0,51.0,112.0,14.0,65.0,58.0,1.05
Changzhi,0.6928484235491071,100742.78035714284,292.85267159598214,88708.94821428572,289.6575474330357,0.7854248046875,80.0,59.0,86.0,7.0,18.0,147.0,1.2
Jincheng,-0.1534503439198369,100690.02445652174,293.471923828125,90542.88858695651,291.3319675611413,-0.1260986328125,73.0,48.0,96.0,14.0,30.0,124.0,0.86
Jinan,0.3178061208417339,100463.1633064516,295.362800844254,98773.8366935484,292.9571100050403,1.1110800466229838,99.0,74.0,142.0,11.0,57.0,85.0,0.94
Zibo,0.0631423223586309,100466.48511904762,294.1070614769345,98372.87202380953,292.2519298735119,0.6166934058779762,93.0,69.0,118.0,11.0,45.0,48.0,1.23
Jining,0.994110107421875,100453.6328125,296.418212890625,99558.1875,292.4754638671875,0.79168701171875,71.0,38.0,91.0,12.0,19.0,122.0,0.8
Dezhou,-0.3347121018629808,100424.65865384616,295.90116060697113,100115.71634615384,293.26573768028845,1.4395939753605769,59.0,37.0,67.0,14.0,31.0,100.0,0.73
Liaocheng,1.2724315502025465,100425.03935185184,298.43575484664353,99956.0625,291.91270616319446,2.0340214482060186,98.0,73.0,144.0,8.0,43.0,115.0,0.65
Binzhou,-1.0679185655381944,100448.48379629628,294.43430808738424,100213.80324074074,292.8219943576389,0.8903944227430556,74.0,54.0,73.0,9.0,20.0,77.0,0.67
Heze,0.5318585020123106,100448.70265151517,296.43327562736744,99865.91098484848,292.5333066998106,1.177316376657197,67.0,47.0,83.0,6.0,47.0,87.0,0.9
Zhengzhou,0.0940958658854166,100488.39583333331,296.9783528645833,98288.8125,294.4645182291667,0.763671875,59.0,35.0,68.0,6.0,37.0,91.0,0.7
Kaifeng,0.290495372953869,100470.54464285714,296.4865257626488,99685.91964285714,294.20849609375,1.316377185639881,63.0,38.0,75.0,6.0,33.0,61.0,0.77
Anyang,0.9846271017323368,100460.16576086955,297.7034965183424,98174.88858695651,291.8339206861413,1.1826224949048914,74.0,44.0,97.0,21.0,39.0,92.0,0.97
Hebi,1.1432359483506944,100447.96527777778,297.91875542534723,98586.0625,292.3532443576389,0.9790445963541666,64.0,35.0,77.0,29.0,29.0,95.0,0.67
Xinxiang,0.5700184215198864,100482.48295454546,296.842041015625,98189.38068181818,293.15966796875,0.6456076882102273,57.0,40.0,63.0,17.0,27.0,88.0,0.73
Jiaozuo,-0.0458048502604166,100505.82083333332,296.50148111979166,97058.0625,293.18531901041666,-0.3027262369791667,66.0,45.0,81.0,4.0,30.0,64.0,0.6
Puyang,1.0422702365451388,100441.11805555556,298.30992296006946,99861.17361111112,291.6173502604167,1.5149603949652777,91.0,68.0,78.0,8.0,32.0,91.0,0.8
