,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3761301243558843,100448.2420212766,294.2318193151596,95639.71675531915,287.0134900681516,0.4307306167927194,60.0,29.0,69.0,3.0,67.0,37.0,0.53
Tianjin,0.7059173583984375,100411.63257575755,297.79400449810606,100119.16098484848,290.5833555279356,2.5549404259883994,55.0,29.0,59.0,14.0,38.0,82.0,0.99
Shijiazhuang,0.5564219156901041,100440.02083333331,295.3292643229167,96629.89583333331,290.29456922743054,0.8523678249782987,75.0,36.0,99.0,15.0,101.0,8.0,0.76
Tangshan,0.8989512125651041,100458.83333333331,296.29014756944446,99260.75694444444,292.3321126302083,1.952302720811632,66.0,37.0,82.0,16.0,63.0,33.0,1.53
Langfang,0.3318450927734375,100386.7625,297.3740234375,100186.0625,288.584228515625,2.4582977294921875,69.0,34.0,88.0,15.0,39.0,66.0,0.77
Baoding,0.6956822321965144,100464.01442307692,293.94640174278845,96054.23557692308,288.252197265625,0.7163355900691106,65.0,39.0,79.0,23.0,80.0,22.0,0.55
Cangzhou,0.1704925537109375,100416.16875,297.181689453125,100302.4375,289.12509765625,2.6351287841796878,68.0,45.0,85.0,30.0,33.0,83.0,1.03
Hengshui,-0.5914866129557291,100401.19791666669,297.2242024739583,100130.85416666669,289.7476399739583,2.323694864908854,53.0,29.0,56.0,8.0,33.0,105.0,0.5
Xingtai,0.2670560894590436,100420.79166666669,297.4406072443182,97970.13068181818,291.08672910748106,1.5182749430338542,79.0,34.0,107.0,16.0,80.0,48.0,1.45
Handan,0.8887365933122306,100449.25431034484,298.4467605064655,97321.27801724138,291.0548137796336,1.2895123711947738,99.0,50.0,147.0,18.0,89.0,21.0,0.93
Taiyuan,0.1358171545940896,100697.83152173914,290.6765030570652,87195.52989130435,286.46684994904894,0.2908491051715353,78.0,50.0,105.0,9.0,58.0,80.0,0.85
Yangquan,0.7526528494698661,100622.76785714286,291.2134486607143,89781.09821428571,288.4168875558036,0.3141501290457589,63.0,37.0,75.0,19.0,61.0,62.0,0.83
Changzhi,1.1220445905412946,100729.23928571428,294.2076171875,88749.5125,287.2714913504464,1.6554866245814732,74.0,44.0,74.0,8.0,13.0,179.0,1.28
Jincheng,0.7541935132897418,100722.09239130437,296.2392578125,90625.96467391304,287.87216584578806,0.8651952328889266,90.0,49.0,130.0,14.0,66.0,82.0,1.0
Jinan,0.451570080172631,100529.44758064517,298.01080519153226,98845.11895161292,291.4103216355847,2.080438921528478,76.0,48.0,101.0,21.0,28.0,124.0,0.77
Zibo,1.168668474469866,100552.26785714286,297.6858723958333,98465.36011904762,291.3781505766369,1.872581118629092,103.0,77.0,114.0,33.0,47.0,93.0,1.07
Jining,0.4077911376953125,100555.671875,299.12042236328125,99663.40625,292.67242431640625,1.9991912841796875,68.0,49.0,78.0,19.0,23.0,109.0,0.8
Dezhou,-0.0392749492938701,100442.53846153848,297.9012920673077,100135.27403846152,289.9691819411058,2.2107954758864183,66.0,46.0,82.0,18.0,36.0,96.0,1.0
Liaocheng,0.6294923005280672,100442.13425925926,299.94194878472223,99975.49768518518,291.57849573206016,2.339853357385706,101.0,70.0,151.0,26.0,41.0,89.0,0.8
Binzhou,0.3277344880280671,100459.25462962964,297.3898654513889,100226.05324074074,290.70024052372685,2.1874734384042247,76.0,56.0,94.0,13.0,41.0,62.0,1.4
Heze,0.9143394701408616,100512.60227272728,300.1358605587121,99932.00946969698,292.14455344460225,2.1515313350793086,69.0,45.0,88.0,18.0,25.0,115.0,0.8
Zhengzhou,0.3585866292317708,100509.85416666669,299.4772135416667,98321.97916666669,292.6341145833333,1.3822886149088542,70.0,38.0,90.0,12.0,55.0,88.0,0.84
Kaifeng,0.7524203345889137,100505.16071428572,300.0960286458333,99723.69345238096,292.5422130766369,1.9854903448195684,68.0,49.0,78.0,5.0,26.0,93.0,0.87
Anyang,1.2743616518766985,100451.19021739133,300.1624915081522,98174.52989130437,290.9726244055706,1.96803151006284,86.0,47.0,122.0,22.0,44.0,87.0,0.87
Hebi,1.325926038953993,100437.68055555556,300.68305121527777,98583.3125,290.83167860243054,2.0027584499782987,82.0,45.0,113.0,8.0,51.0,59.0,0.53
Xinxiang,1.157044844193892,100494.35227272728,300.53560014204544,98210.94886363635,291.22640713778407,1.670899824662642,79.0,40.0,107.0,13.0,46.0,54.0,0.85
Jiaozuo,0.5892506917317708,100524.40833333334,299.96204427083336,97094.04583333334,290.7469563802084,0.0137176513671875,71.0,40.0,91.0,12.0,37.0,82.0,0.73
Puyang,1.2445458306206598,100450.91666666669,301.24815538194446,99873.86805555556,291.56312391493054,2.5564151340060763,67.0,48.0,83.0,4.0,27.0,105.0,0.75
