,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.413347934154754,102595.8125,265.98278548869683,97359.86968085106,260.12511557721075,-0.3417368138090093,68.0,49.0,60.0,3.0,43.0,14.0,0.91
Tianjin,1.9772916851621685,102675.22916666669,270.13596413352275,102354.39772727272,264.1248649828362,2.007630781693892,79.0,58.0,84.0,12.0,45.0,31.0,1.14
Shijiazhuang,0.7485097249348959,102580.95138888888,268.85948350694446,98473.79166666669,263.313958062066,0.6774614122178819,90.0,67.0,119.0,20.0,55.0,11.0,1.53
Tangshan,2.152643839518229,102682.125,269.18120659722223,101369.54166666669,265.0800170898437,0.7806515163845487,128.0,97.0,158.0,18.0,75.0,7.0,2.34
Langfang,1.1383697509765625,102651.4625,269.67958984375,102429.925,263.6878295898438,2.1284759521484373,86.0,64.0,98.0,13.0,53.0,23.0,0.98
Baoding,0.7679595947265625,102558.6971153846,267.8279371995192,97817.31730769233,261.745844914363,0.5627194918118991,86.0,64.0,98.0,16.0,37.0,25.0,1.16
Cangzhou,1.6899810791015626,102715.5,272.141162109375,102589.8,263.96156005859376,3.5672943115234377,75.0,55.0,90.0,15.0,31.0,32.0,0.98
Hengshui,0.5191802978515625,102696.21875,272.327392578125,102396.66666666669,263.81919352213544,3.7125091552734375,69.0,50.0,73.0,18.0,23.0,42.0,0.72
Xingtai,0.5015577836470171,102614.16098484848,271.62655362215907,99979.67045454546,264.538749926018,2.468183575254498,83.0,61.0,102.0,15.0,47.0,16.0,1.47
Handan,0.9434967041015624,102634.2176724138,272.0967975484914,99260.19396551725,264.8568725585937,2.665423689217403,64.0,46.0,68.0,10.0,23.0,38.0,1.07
Taiyuan,0.1898027502972146,102571.6929347826,266.9585385529891,88096.64673913043,262.21803084663725,0.4351335608440896,85.0,63.0,99.0,18.0,47.0,16.0,1.04
Yangquan,1.5479888916015625,102533.3125,267.68673270089283,90902.41071428572,263.2127598353795,0.6668548583984375,90.0,67.0,108.0,31.0,62.0,11.0,1.82
Changzhi,0.4850703648158482,102650.19821428572,268.7729771205357,89771.925,263.7026314871652,0.4204402378627232,113.0,85.0,104.0,16.0,48.0,20.0,1.4
Jincheng,-0.076968649159307,102679.33423913045,270.2516771399456,91807.95108695651,263.9746544879416,-0.4307801619819972,100.0,75.0,133.0,24.0,44.0,15.0,2.02
Jinan,0.0495954944241431,102891.04637096774,272.9967080393145,101038.8991935484,265.38238919165826,3.4905538251323085,59.0,42.0,67.0,14.0,28.0,53.0,0.85
Zibo,1.0883999779110862,102914.88392857143,273.1972888764881,100625.74404761904,264.26963297526044,2.876653035481771,57.0,39.0,63.0,19.0,29.0,52.0,1.13
Jining,-1.7031402587890625,102969.875,272.94677734375,101984.3125,267.9662475585937,3.336776733398437,56.0,40.0,54.0,14.0,23.0,45.0,0.75
Dezhou,0.9091292161207932,102792.37980769233,273.4343825120192,102452.625,265.1625366210937,4.235552274263823,80.0,59.0,90.0,13.0,25.0,42.0,1.08
Liaocheng,-0.2814020227502893,102797.0625,273.4600513599537,102280.56944444444,265.92544894748266,4.662207144278067,73.0,53.0,80.0,20.0,24.0,42.0,0.67
Binzhou,1.824681599934896,102822.96064814816,273.2497649016204,102566.34722222222,264.481366192853,3.071640014648437,99.0,74.0,112.0,39.0,54.0,19.0,1.82
Heze,-1.2918252655954072,102888.19128787878,273.4514234138257,102247.67045454546,267.6829852479877,3.389466719193892,58.0,41.0,62.0,8.0,17.0,58.0,0.65
Zhengzhou,-0.2464447021484375,102795.5625,272.6209309895833,100402.25,267.54477945963544,1.7889658610026042,71.0,52.0,65.0,10.0,30.0,34.0,0.67
Kaifeng,-0.8929523286365327,102846.62202380953,273.55433872767856,101987.31547619047,267.5529291062128,2.8692125592912947,73.0,53.0,66.0,7.0,26.0,39.0,0.55
Anyang,0.6786359704059103,102699.97554347826,272.96567170516306,100232.38586956522,265.47151250424594,3.1540958570397417,71.0,52.0,66.0,7.0,21.0,41.0,0.74
Hebi,0.7973378499348959,102713.8125,273.03651258680554,100682.45833333331,265.48751491970484,3.308944702148437,65.0,47.0,69.0,8.0,22.0,39.0,0.68
Xinxiang,0.367768721147017,102762.16477272728,273.0094549005682,100287.30681818182,266.2175792347301,2.5238772305575283,61.0,42.0,72.0,12.0,30.0,29.0,0.65
Jiaozuo,0.2773508707682292,102747.3125,272.0213216145833,99022.325,265.8317423502604,0.3512624104817708,72.0,51.0,94.0,10.0,36.0,27.0,1.1
Puyang,-0.3910302056206597,102805.20138888888,273.6321072048611,102167.51388888888,266.2678968641493,4.18985833062066,74.0,54.0,62.0,7.0,22.0,46.0,0.68
