,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0345657023977726,102138.85638297872,290.1839937250665,97167.52127659574,278.5843116273271,1.3929836192029588,121.0,92.0,141.0,3.0,48.0,89.0,0.63
Tianjin,0.5214302756569602,102200.40151515152,291.46681906960225,101898.62121212122,279.3543516216856,1.5237403638435132,100.0,75.0,115.0,9.0,46.0,98.0,0.62
Shijiazhuang,-0.2842017279730903,102213.1875,288.94349500868054,98259.02777777778,281.52764214409723,0.1654578314887153,130.0,99.0,158.0,9.0,66.0,51.0,0.95
Tangshan,1.5080617268880208,102197.17361111112,291.12529839409723,100963.66666666669,279.3009711371528,1.5894215901692708,90.0,67.0,102.0,7.0,52.0,108.0,0.42
Langfang,0.4941131591796875,102183.475,291.701220703125,101976.0,278.750732421875,1.4572601318359375,103.0,77.0,117.0,12.0,39.0,109.0,0.47
Baoding,0.0875889704777644,102192.52403846152,288.95836463341345,97624.96153846152,279.7482158954327,0.9782937856820914,119.0,90.0,145.0,10.0,68.0,64.0,0.76
Cangzhou,-0.0184844970703125,102221.39375,291.148974609375,102103.65,281.797265625,1.3825775146484376,83.0,61.0,102.0,13.0,55.0,89.0,0.6
Hengshui,0.0530242919921875,102199.5,291.2496744791667,101919.25,281.8812662760417,1.2177581787109375,79.0,58.0,97.0,11.0,29.0,143.0,0.53
Xingtai,-0.5373114383581913,102190.57575757576,290.5528157552083,99652.95454545454,281.17040275804925,0.8001667369495739,128.0,97.0,149.0,16.0,63.0,59.0,1.75
Handan,-1.0098166630185883,102180.37068965516,290.5101613011853,98945.46551724138,279.7146164466595,0.9407764303273168,91.0,68.0,109.0,9.0,44.0,106.0,0.7
Taiyuan,-0.1392046057659646,102197.54347826086,285.0594960088315,88270.28260869565,278.021728515625,-0.4280786928923233,136.0,104.0,166.0,23.0,87.0,31.0,1.44
Yangquan,-0.8432333809988839,102217.08928571428,286.1145717075893,91003.85714285714,278.93258231026783,-0.2577231270926339,115.0,87.0,147.0,37.0,67.0,45.0,1.55
Changzhi,-0.1632110595703125,102136.87857142858,286.6594377790179,89813.38571428572,276.837353515625,0.7600642613002232,71.0,52.0,61.0,14.0,46.0,75.0,0.88
Jincheng,0.1407291578209918,102165.31521739133,287.1840714164402,91755.06521739133,276.8034031080163,1.1007086712381111,75.0,49.0,100.0,8.0,51.0,83.0,0.98
Jinan,-0.2052095474735383,102259.79838709676,291.1604476436492,100521.14516129032,283.01876732610884,0.975767566311744,65.0,36.0,80.0,8.0,39.0,137.0,0.89
Zibo,-1.0894666399274553,102275.58333333331,291.4227004278274,100122.78571428572,283.0847865513393,0.3455367315383184,81.0,60.0,95.0,17.0,43.0,155.0,0.83
Jining,-1.0994415283203125,102253.1640625,291.97955322265625,101332.40625,283.14923095703125,0.1040191650390625,42.0,23.0,42.0,8.0,18.0,131.0,0.46
Dezhou,-0.2034829946664663,102233.14423076923,291.42501126802887,101915.26923076923,282.43639197716345,1.4572225717397838,63.0,38.0,76.0,8.0,30.0,141.0,0.48
Liaocheng,-0.7189257586443866,102218.22222222222,291.606273509838,101735.53703703704,281.4789767795139,1.1537481237340856,61.0,33.0,72.0,8.0,31.0,124.0,0.46
Binzhou,-0.8841094970703125,102258.48148148147,291.6841091579861,102017.16666666669,283.3473216869213,0.6591373019748263,86.0,64.0,109.0,20.0,35.0,178.0,0.82
Heze,-1.154854051994555,102204.84848484848,292.4661088423296,101606.16666666669,283.22284120501894,0.3469825513435132,57.0,36.0,63.0,7.0,27.0,116.0,0.35
Zhengzhou,-0.8166453043619791,102138.19791666669,292.4855143229167,99880.79166666669,281.7023111979167,0.2951100667317708,68.0,49.0,66.0,8.0,37.0,134.0,0.66
Kaifeng,-1.0262225923084078,102160.04761904762,293.29928152901783,101355.26190476192,282.9700172061012,0.3891565232049851,59.0,42.0,63.0,8.0,20.0,142.0,0.53
Anyang,-0.7791077987007473,102168.19565217392,290.93576978600544,99812.45652173914,280.383056640625,1.0781203560207202,76.0,56.0,78.0,10.0,38.0,127.0,0.4
Hebi,-0.4870825873480903,102161.41666666669,291.0345865885417,100241.61111111112,280.09898546006946,1.3169063991970489,81.0,60.0,87.0,12.0,50.0,110.0,0.88
Xinxiang,-0.5914514715021307,102163.20454545454,291.2876642400568,99803.0,282.41501686789775,1.0897619074041194,91.0,68.0,96.0,11.0,31.0,156.0,0.63
Jiaozuo,-0.4793568929036458,102145.13333333332,291.0207845052083,98599.03333333334,280.18683268229165,0.4877614339192708,89.0,66.0,109.0,16.0,33.0,124.0,0.54
Puyang,-0.9481828477647568,102192.56944444444,291.754638671875,101596.38888888888,281.8755696614583,0.8608517116970487,54.0,35.0,58.0,8.0,24.0,124.0,0.53
