,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1084091511178523,100161.4534574468,303.1102580618351,95380.27659574468,296.06358564660906,1.7764561429936836,110.0,83.0,80.0,2.0,19.0,137.0,0.8
Tianjin,1.083208026308002,100113.21401515152,304.650908499053,99822.48484848483,297.3838704427083,1.6414600719105117,65.0,47.0,57.0,3.0,13.0,123.0,0.71
Shijiazhuang,-0.3848859998914931,100091.62847222222,305.98285590277777,96314.44444444444,296.455810546875,1.012854682074653,119.0,90.0,133.0,22.0,24.0,197.0,1.36
Tangshan,0.9738379584418404,100181.88541666669,302.28466796875,98992.0,296.9600423177083,2.5487433539496527,63.0,45.0,75.0,18.0,29.0,122.0,1.38
Langfang,0.9467437744140624,100079.89375,305.26611328125,99880.55,297.481005859375,1.294451904296875,70.0,51.0,60.0,2.0,7.0,145.0,0.77
Baoding,0.2053938645582932,100129.79567307692,304.45413912259613,95753.1153846154,295.5942570612981,1.4202857384314904,88.0,65.0,98.0,11.0,17.0,171.0,0.83
Cangzhou,1.5573394775390623,100106.478125,304.4544921875,99993.375,298.65556640625,2.170208740234375,53.0,37.0,50.0,9.0,16.0,112.0,0.5
Hengshui,1.5990549723307292,100061.57291666669,306.1351725260417,99792.875,298.3933919270833,2.077117919921875,66.0,48.0,64.0,10.0,11.0,121.0,0.55
Xingtai,0.2442520603989109,100079.95265151517,306.2115737452651,97649.42424242424,298.1114390980114,2.386162960168087,139.0,106.0,169.0,39.0,56.0,167.0,3.05
Handan,0.4831527183795797,100097.60129310343,306.3753199084052,96998.75862068964,298.07815025592674,3.0854776316675645,71.0,52.0,77.0,12.0,13.0,138.0,0.97
Taiyuan,-0.4923526929772418,100267.82880434782,303.2454356317935,86942.82608695653,290.2671641474185,1.0476830523947012,108.0,77.0,135.0,41.0,28.0,216.0,1.31
Yangquan,-0.7413003104073661,100234.29464285714,303.16343470982144,89513.85714285714,293.63228934151783,0.4644993373325893,115.0,64.0,99.0,41.0,15.0,229.0,1.17
Changzhi,0.2271846226283482,100343.09821428572,302.7385184151786,88471.91428571429,294.80611746651783,1.7774178641183036,66.0,48.0,66.0,6.0,9.0,143.0,1.02
Jincheng,-0.408877828846807,100326.29076086955,303.34716796875,90307.91304347826,296.2018618376359,2.5447958241338315,43.0,18.0,42.0,9.0,7.0,138.0,0.82
Jinan,1.9476510324785787,100231.2116935484,304.80426222278226,98561.12903225806,298.4032966859879,3.8639674032888105,53.0,30.0,56.0,11.0,12.0,122.0,0.5
Zibo,1.3988829113188244,100301.34821428572,304.28001767113096,98231.80952380953,298.0528622581845,3.4734279087611606,54.0,27.0,58.0,13.0,22.0,124.0,1.4
Jining,1.8290557861328125,100248.91015625,306.3922119140625,99365.90625,299.0299072265625,4.14288330078125,45.0,17.0,45.0,11.0,9.0,113.0,0.7
Dezhou,1.8932882455679088,100125.8221153846,305.14261568509613,99820.46153846152,299.1606633112981,3.4533761831430287,54.0,38.0,56.0,10.0,6.0,147.0,0.9
Liaocheng,2.111696031358507,100109.05324074074,306.5387188946759,99646.29629629628,298.97928421585647,4.409610324435764,53.0,34.0,55.0,4.0,8.0,139.0,0.7
Binzhou,1.0735015869140625,100188.44675925926,304.39353660300924,99956.62962962964,299.0108959056713,3.375285961009838,40.0,28.0,27.0,5.0,19.0,93.0,1.2
Heze,1.9988685376716384,100197.60795454546,306.8170424952651,99623.0,298.9945475260417,4.535458651455966,55.0,32.0,59.0,9.0,14.0,126.0,1.1
Zhengzhou,0.4023590087890625,100125.36458333331,307.8058268229167,97960.41666666669,297.4056803385417,3.008636474609375,69.0,47.0,87.0,8.0,19.0,169.0,0.72
Kaifeng,1.6914796375093006,100169.93154761904,306.8846493675595,99397.14285714286,298.57481166294644,4.521139962332589,61.0,36.0,71.0,3.0,8.0,111.0,0.55
Anyang,0.980855527131454,100113.49184782608,306.9634213654891,97854.04347826086,298.3035092561141,3.970959207286005,60.0,41.0,69.0,8.0,17.0,162.0,1.9
Hebi,1.0949859619140625,100099.89583333331,307.6486002604167,98260.55555555556,298.06312391493054,4.10090806749132,69.0,40.0,87.0,16.0,22.0,169.0,1.0
Xinxiang,1.0875729647549717,100154.61931818182,306.87282492897725,97886.59090909093,298.19187233664775,3.501767245205966,63.0,33.0,61.0,18.0,17.0,170.0,0.72
Jiaozuo,-0.2858734130859375,100138.1125,307.42958984375,96733.46666666666,297.434130859375,2.0065938313802083,58.0,34.0,65.0,15.0,18.0,150.0,0.8
Puyang,2.040515475802952,100123.72222222222,306.96337890625,99551.38888888888,298.9522298177083,4.64658949110243,56.0,24.0,61.0,4.0,9.0,118.0,1.08
