,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1462227030003324,100891.7739361702,291.70481320644944,96009.2340425532,290.2995086020612,-0.3433217799409906,61.0,44.0,45.0,3.0,30.0,46.0,0.7
Tianjin,-1.130649451053504,100785.92803030302,294.56394264914775,100490.0,291.9976695667614,-0.2698674057469223,53.0,37.0,55.0,5.0,52.0,50.0,1.1
Shijiazhuang,0.3545566134982639,100821.45138888888,294.8502875434028,96975.22222222222,294.3502875434028,-0.6285790337456597,72.0,52.0,94.0,8.0,29.0,56.0,0.7
Tangshan,-0.1299811469184028,100811.375,293.9601508246528,99600.30555555556,291.128173828125,-0.9733869764539932,54.0,33.0,58.0,12.0,57.0,51.0,1.1
Langfang,-0.818609619140625,100786.575,294.042041015625,100583.55,291.762060546875,-0.4210540771484375,57.0,39.0,64.0,4.0,46.0,25.0,0.65
Baoding,0.0448819673978365,100848.91346153848,292.88846529447113,96398.25,292.2566669170673,-0.8543924184945914,68.0,49.0,67.0,9.0,28.0,45.0,0.58
Cangzhou,-1.681768798828125,100741.3,296.652001953125,100626.375,293.9162109375,0.0897613525390625,44.0,26.0,44.0,8.0,37.0,82.0,0.6
Hengshui,-1.2103169759114585,100725.60416666669,297.1815592447917,100452.25,294.2052408854167,-0.2364756266276041,43.0,19.0,43.0,5.0,36.0,92.0,0.57
Xingtai,-0.2608873771898674,100756.29924242424,297.01055723248106,98282.75757575755,295.4765994910038,-1.2667897542317708,68.0,33.0,86.0,10.0,33.0,58.0,1.13
Handan,-0.5989790291621767,100734.75431034484,297.51339405980605,97580.89655172414,295.5584674703664,-1.391565257105334,51.0,27.0,52.0,2.0,17.0,84.0,0.57
Taiyuan,0.9023079250169836,101059.78804347826,291.2733207370924,87492.13043478261,290.436767578125,-0.6744126029636549,75.0,55.0,76.0,7.0,60.0,16.0,1.3
Yangquan,0.8784397670200893,100982.33928571428,292.3263462611607,90066.85714285714,292.18760463169644,0.022947038922991,113.0,85.0,117.0,8.0,38.0,39.0,1.67
Changzhi,0.417669677734375,100963.33928571428,293.49615652901787,88918.28571428571,293.38665597098213,-0.6795222691127232,36.0,17.0,36.0,8.0,19.0,61.0,0.98
Jincheng,1.036903713060462,100888.46195652174,294.6599545686141,90742.1304347826,294.2768660835598,-0.7212451437245244,40.0,28.0,37.0,5.0,22.0,72.0,1.06
Jinan,-0.3972118746849798,100725.83467741936,297.25791488155244,99036.51612903226,293.0655478200605,0.1010697887789818,62.0,27.0,74.0,12.0,43.0,86.0,0.73
Zibo,0.0911908830915178,100731.07738095238,296.5743001302083,98635.61904761904,292.8382742745536,1.2533925374348958,59.0,36.0,67.0,16.0,37.0,102.0,0.88
Jining,-1.7088623046875,100674.578125,297.79754638671875,99780.90625,293.087890625,1.1032867431640625,44.0,15.0,44.0,10.0,22.0,110.0,0.6
Dezhou,-1.0974895770733173,100719.28846153848,297.96324744591345,100409.80769230767,293.72928560697113,-0.998285146859976,53.0,26.0,55.0,8.0,37.0,87.0,0.73
Liaocheng,-1.6825618037471064,100651.07870370372,298.936351634838,100182.22222222222,292.8951732494213,0.4150317156756365,57.0,28.0,64.0,26.0,37.0,111.0,0.87
Binzhou,-1.0757548014322915,100692.68981481482,298.04796911168984,100458.07407407407,294.3922797309028,-0.671701501916956,55.0,34.0,60.0,12.0,32.0,127.0,1.45
Heze,-1.8279742616595644,100606.26893939394,299.25830817945075,100025.09090909093,293.66913026751894,1.409553759025805,51.0,25.0,52.0,12.0,26.0,97.0,0.87
Zhengzhou,-0.1930643717447916,100588.28125,299.7052408854167,98403.25,297.065673828125,-0.9063161214192708,71.0,37.0,91.0,4.0,52.0,87.0,0.93
Kaifeng,-1.7332603817894343,100560.89880952382,300.56295340401783,99780.33333333331,295.17337472098217,1.0134371802920388,64.0,33.0,77.0,6.0,18.0,118.0,0.65
Anyang,-0.8088418711786685,100653.85326086955,299.0224715523098,98361.39130434782,296.055908203125,-0.508694192637568,48.0,23.0,48.0,5.0,17.0,95.0,0.6
Hebi,-0.6621263292100694,100620.73611111112,299.36488172743054,98756.44444444444,296.9276529947917,-0.6025102403428819,57.0,31.0,63.0,8.0,34.0,70.0,0.9
Xinxiang,-0.3259027654474432,100614.36363636365,299.00295188210225,98323.63636363635,296.51107510653407,0.0367584228515625,72.0,33.0,94.0,7.0,41.0,105.0,0.82
Jiaozuo,0.576458740234375,100648.825,298.4427897135417,97208.66666666669,296.68702799479166,-1.1100189208984377,58.0,41.0,64.0,5.0,35.0,75.0,1.0
Puyang,-1.644439697265625,100607.52777777778,299.67900933159723,100028.22222222222,293.9751790364583,1.3111724853515625,51.0,22.0,52.0,11.0,28.0,80.0,0.63
