,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5137286896401263,102454.36037234042,270.0111421625665,97171.93882978724,256.7976103437708,-0.0355899891954787,50.0,19.0,50.0,3.0,41.0,26.0,0.44
Tianjin,-0.1287134343927556,102474.25946969698,272.0784135298296,102154.23863636365,260.99352981104994,0.5320748993844697,65.0,32.0,79.0,8.0,68.0,9.0,0.84
Shijiazhuang,1.8626183403862848,102483.63194444444,273.9438205295139,98371.04166666669,261.1299624972873,0.8938395182291666,49.0,20.0,49.0,5.0,34.0,43.0,0.36
Tangshan,2.1154937744140625,102466.45833333331,270.7470974392361,101150.98611111112,258.5845523410373,-1.0123291015625,51.0,25.0,52.0,4.0,53.0,19.0,0.57
Langfang,-0.6623382568359375,102455.6125,271.769189453125,102237.075,261.09996032714844,1.6744873046875,59.0,30.0,68.0,6.0,71.0,8.0,0.75
Baoding,1.517987764798678,102463.375,272.483154296875,97672.64423076923,259.9838996300331,0.3616943359375,65.0,25.0,79.0,8.0,72.0,12.0,0.9
Cangzhou,0.3860015869140625,102492.86875,272.65732421875,102369.475,262.56480407714844,1.880810546875,73.0,43.0,96.0,7.0,65.0,11.0,0.7
Hengshui,0.6238759358723959,102493.46875,273.5216471354167,102200.95833333331,263.0700124104817,2.455647786458333,51.0,25.0,52.0,11.0,47.0,29.0,0.47
Xingtai,0.8371364709102747,102506.63068181818,274.4116876775568,99865.8446969697,262.4307930686257,1.5282574277935606,47.0,22.0,47.0,7.0,67.0,15.0,0.6
Handan,1.3039955928407867,102526.67456896552,275.2887510102371,99160.80603448275,262.4561530803812,1.4237060546875,45.0,25.0,45.0,9.0,43.0,37.0,0.62
Taiyuan,3.778378030528193,102756.8125,270.7903468919837,88161.17934782608,257.8470094100289,-0.4694240404211957,47.0,15.0,47.0,7.0,23.0,63.0,0.36
Yangquan,3.5359388078962053,102593.77678571428,272.6271275111607,90881.08928571428,257.42606244768416,-0.1666259765625,51.0,17.0,52.0,9.0,24.0,66.0,0.47
Changzhi,3.272559901646205,102751.54107142855,272.9219656808036,89845.3607142857,258.8534340994699,-0.6815673828125,38.0,16.0,38.0,10.0,22.0,56.0,0.6
Jincheng,2.8390522832455845,102817.17119565218,273.7311587126359,91948.91847826086,261.79368060568106,-0.6859661599864131,51.0,12.0,52.0,9.0,27.0,69.0,0.58
Jinan,1.1141785652406755,102606.01411290324,273.8653052545363,100777.875,263.64615803380167,1.9377559538810485,72.0,39.0,93.0,22.0,64.0,19.0,0.93
Zibo,2.055632818312872,102620.43154761904,272.6676316034226,100347.44642857143,263.5387391589937,1.0230829148065477,70.0,51.0,84.0,18.0,62.0,14.0,0.89
Jining,1.3048553466796875,102662.2109375,274.500732421875,101698.71875,265.8663787841797,2.218902587890625,70.0,44.0,90.0,14.0,64.0,14.0,0.77
Dezhou,0.9554689847506008,102544.66826923077,273.204833984375,102211.875,263.3466925987831,2.282855694110577,66.0,34.0,82.0,11.0,65.0,21.0,0.88
Liaocheng,-0.0726482250072338,102551.49768518518,275.3895851417824,102048.72685185184,263.8479529486762,2.432567455150463,76.0,46.0,101.0,17.0,68.0,12.0,0.82
Binzhou,1.753885339807581,102561.70138888888,272.83619972511576,102307.57870370372,264.084715101454,0.4581027560763889,70.0,39.0,90.0,17.0,62.0,8.0,1.35
Heze,1.5290162057587595,102666.47159090907,276.26774828361744,102043.35984848483,265.77235320120144,1.848658706202652,77.0,35.0,103.0,10.0,42.0,37.0,0.63
Zhengzhou,3.374323527018229,102790.03125,279.4563802083333,100441.83333333331,264.18345642089844,0.8570149739583334,54.0,25.0,58.0,8.0,34.0,51.0,0.57
Kaifeng,2.978391374860491,102718.97916666669,278.8323451450893,101882.30357142857,265.04255240304127,1.3432094029017858,62.0,21.0,74.0,8.0,40.0,46.0,0.65
Anyang,1.9055434517238448,102561.76902173914,277.0456967561141,100117.7445652174,264.00003250785494,1.9825545601222827,62.0,23.0,74.0,8.0,45.0,23.0,0.68
Hebi,2.221911960177952,102566.09027777778,277.2612575954861,100581.65277777778,264.58731926812067,2.0640055338541665,62.0,27.0,73.0,9.0,57.0,17.0,0.7
Xinxiang,3.2818423184481533,102653.99431818182,278.39206764914775,100201.01136363635,263.7978917902166,1.4222856001420454,60.0,24.0,69.0,11.0,30.0,50.0,0.68
Jiaozuo,3.1662913004557294,102773.02916666666,278.1847819010417,99084.075,263.8196543375651,0.3308024088541667,52.0,19.0,54.0,10.0,22.0,68.0,0.55
Puyang,0.7600521511501737,102575.46527777778,276.82896592881946,101955.31944444444,265.3828921847873,2.6546630859375,60.0,30.0,69.0,10.0,42.0,34.0,0.6
