,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7858750363613696,101004.32180851063,296.010077293883,96122.05718085106,279.2950153756649,2.14668663511885,80.0,31.0,110.0,10.0,25.0,98.0,0.72
Tianjin,-6.022724498401988,100923.46590909093,296.3572147253788,100628.13068181818,278.92535215435606,0.6987605239405776,42.0,24.0,42.0,6.0,17.0,91.0,0.57
Shijiazhuang,-3.638119167751736,100794.47222222222,296.03217230902777,96934.97916666669,286.4718424479167,-1.488401624891493,91.0,37.0,132.0,11.0,19.0,59.0,0.5
Tangshan,-4.81034681532118,101015.61111111112,295.3597005208333,99803.84027777778,278.41221788194446,-0.8089040120442709,57.0,21.0,64.0,24.0,20.0,100.0,0.94
Langfang,-5.425201416015625,100882.2,297.3638671875,100679.7125,279.64912109375,1.2438629150390623,53.0,10.0,56.0,6.0,25.0,88.0,0.31
Baoding,-3.749852107121394,100913.0528846154,294.95962289663464,96437.8125,282.3015324519231,-0.3507021390474759,90.0,40.0,129.0,21.0,27.0,132.0,0.94
Cangzhou,-6.857672119140625,100756.75625,295.919140625,100641.8875,285.142236328125,-1.6118743896484375,70.0,31.0,89.0,15.0,18.0,123.0,0.45
Hengshui,-4.714141845703125,100618.38541666669,298.582275390625,100346.10416666669,288.603515625,-1.3032480875651042,146.0,112.0,188.0,23.0,19.0,209.0,1.01
Xingtai,-3.580844763553504,100610.70075757576,298.2546460700757,98135.07007575755,287.8314245975379,-0.8851646654533617,109.0,82.0,126.0,16.0,26.0,114.0,1.02
Handan,-3.6780469170932113,100532.32327586209,297.5274447737069,97383.4849137931,288.5125774515086,-0.1357269287109375,60.0,35.0,69.0,10.0,25.0,112.0,0.66
Taiyuan,-5.135905390200407,100721.28804347826,292.75556216032606,87174.74728260869,283.08188264266306,0.1868359109629755,213.0,163.0,356.0,17.0,29.0,125.0,1.12
Yangquan,-4.804805210658482,100908.25,290.87193080357144,89947.24107142857,285.36739676339283,-0.8062765938895089,109.0,64.0,168.0,19.0,22.0,99.0,1.19
Changzhi,-3.351945277622768,100593.01785714286,293.3585658482143,88570.99821428572,284.8610630580357,-0.0151912144252232,63.0,45.0,68.0,6.0,16.0,86.0,0.79
Jincheng,-1.7307168711786685,100534.27717391304,292.0767238451087,90377.96467391304,288.1224736752717,0.7025882886803668,36.0,20.0,36.0,14.0,18.0,70.0,1.1
Jinan,-2.4738562799269155,100529.19758064517,299.05667212701616,98843.79637096774,287.8704794606855,-0.1721747613722278,133.0,101.0,200.0,48.0,39.0,188.0,1.5
Zibo,-2.838775634765625,100549.80357142857,298.4426618303572,98463.07440476192,288.1634812127976,-0.3197857084728422,119.0,87.0,157.0,41.0,31.0,237.0,1.51
Jining,-2.384063720703125,100458.8984375,297.70684814453125,99566.125,290.14093017578125,-0.1451263427734375,105.0,76.0,160.0,34.0,25.0,174.0,1.77
Dezhou,-3.988377497746394,100558.66346153848,299.35884915865387,100249.96634615384,288.35317758413464,-1.494275606595553,149.0,114.0,203.0,26.0,19.0,205.0,1.45
Liaocheng,-3.4728540491174766,100484.80092592593,299.3287398726852,100016.42361111112,288.67637803819446,0.5159296106409144,113.0,85.0,89.0,11.0,19.0,111.0,1.38
Binzhou,-5.520380090784143,100626.30092592593,297.3455222800926,100391.9050925926,288.0275065104167,-2.6722214310257524,120.0,91.0,142.0,28.0,10.0,135.0,1.1
Heze,-2.8642254453716856,100396.04924242424,296.9268761837121,99813.94886363635,292.4602124763257,-0.5314122980291193,103.0,77.0,116.0,26.0,24.0,130.0,1.47
Zhengzhou,-2.449249267578125,100306.23958333331,294.8726399739583,98106.35416666669,293.7958170572917,-1.0807545979817708,78.0,57.0,75.0,9.0,44.0,93.0,1.06
Kaifeng,-2.3285914829799106,100299.52976190476,295.9273158482143,99515.97916666669,294.13502139136904,-1.1580948602585566,90.0,67.0,82.0,6.0,23.0,83.0,1.43
Anyang,-3.0889879309612773,100459.32065217392,297.68720278532606,98166.35597826086,289.8588018002717,0.2683576500934103,88.0,65.0,77.0,9.0,19.0,115.0,1.41
Hebi,-2.8616706000434027,100435.98611111112,298.28504774305554,98568.42361111112,289.81548394097223,0.0162913004557291,99.0,74.0,63.0,28.0,19.0,58.0,0.69
Xinxiang,-2.49009843306108,100399.375,296.12331321022725,98099.85795454546,291.22927024147725,-0.8270444003018466,59.0,35.0,67.0,19.0,23.0,83.0,0.73
Jiaozuo,-2.714036051432292,100376.55833333332,294.24537760416666,96920.9125,291.9532877604167,-1.0217946370442708,138.0,105.0,182.0,14.0,44.0,48.0,1.44
Puyang,-3.316802978515625,100448.43055555556,297.96104600694446,99868.59027777778,290.85888671875,0.7525109185112847,71.0,52.0,78.0,7.0,48.0,79.0,1.0
