,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0240838882770944,101687.0119680851,278.6662909325133,96713.94680851063,275.9468656499335,-0.8897510285073138,76.0,56.0,89.0,2.0,62.0,10.0,0.78
Tianjin,-0.7955770781545928,101649.95265151517,283.9758152817235,101348.80303030302,281.9663603811553,0.5970921371922349,83.0,61.0,115.0,8.0,91.0,4.0,1.13
Shijiazhuang,0.7435692681206597,101622.89583333331,282.7930501302083,97697.61111111112,281.59410264756946,-0.0192938910590277,110.0,83.0,170.0,8.0,93.0,3.0,0.87
Tangshan,-1.076933119032118,101710.88194444444,282.5572102864583,100477.75,279.7485080295139,0.2574259440104167,130.0,86.0,209.0,26.0,103.0,5.0,2.48
Langfang,-0.6876861572265625,101633.9,283.638037109375,101426.65,281.346533203125,-0.09107666015625,88.0,63.0,125.0,9.0,73.0,5.0,0.93
Baoding,0.2701826829176683,101630.24519230767,281.0683405949519,97091.78846153848,279.119384765625,-0.5479501577524039,90.0,63.0,129.0,7.0,56.0,11.0,0.73
Cangzhou,0.7456878662109375,101644.81875,286.194140625,101527.325,285.22216796875,1.52960205078125,213.0,163.0,240.0,14.0,48.0,34.0,0.77
Hengshui,0.2716318766276042,101638.22916666669,286.5758463541667,101357.95833333331,285.85400390625,1.91680908203125,157.0,120.0,177.0,12.0,49.0,16.0,1.27
Xingtai,0.4118388782848011,101630.64962121211,285.423554391572,99103.77272727272,284.4809200402462,1.1853378758285984,106.0,64.0,161.0,13.0,67.0,3.0,2.45
Handan,0.8865645836139547,101661.2047413793,286.0379091460129,98430.22413793104,284.9616867591595,1.2782256027747845,89.0,66.0,127.0,10.0,54.0,7.0,1.83
Taiyuan,0.1342249331266983,101723.87228260867,279.7048764436141,87815.5,279.00461744225544,0.0735632854959239,106.0,80.0,144.0,11.0,58.0,3.0,1.05
Yangquan,0.8516344342912946,101675.66964285714,280.24459402901783,90515.35714285714,279.2565220424107,0.27825927734375,105.0,79.0,141.0,10.0,56.0,13.0,1.08
Changzhi,0.5049268450055804,101780.65892857144,282.7393484933036,89387.21428571429,282.2956403459821,0.6003016880580357,39.0,27.0,34.0,9.0,13.0,92.0,0.82
Jincheng,-0.1284279201341712,101754.0679347826,284.3829504925272,91321.58695652174,283.6987410835598,-0.1024302606997282,68.0,49.0,72.0,5.0,31.0,74.0,0.74
Jinan,0.2708587646484375,101741.54233870968,287.1067682081653,100009.85483870968,285.37540165070567,0.8119664346018145,94.0,70.0,109.0,7.0,41.0,50.0,0.67
Zibo,1.2204960414341517,101741.05654761904,286.51133510044644,99599.07142857143,284.1154320126488,0.1604207356770833,135.0,103.0,164.0,25.0,78.0,15.0,1.23
Jining,-0.3993377685546875,101746.71875,287.6761474609375,100829.75,286.36016845703125,0.3818359375,90.0,67.0,102.0,8.0,56.0,16.0,1.0
Dezhou,0.5507190410907452,101699.10096153848,287.230224609375,101381.6153846154,286.05448091947113,1.6802649864783654,141.0,108.0,175.0,10.0,60.0,8.0,0.97
Liaocheng,0.1336698178891782,101704.25231481482,287.8608308015046,101222.42592592593,286.850830078125,1.7585110134548612,134.0,102.0,144.0,14.0,54.0,11.0,1.0
Binzhou,1.2691949915002894,101714.39120370372,286.45884874131946,101473.79629629628,283.9229510271991,1.228382251880787,130.0,99.0,98.0,17.0,47.0,34.0,1.55
Heze,-0.30214668042732,101731.6268939394,288.795654296875,101134.10606060606,286.88835375236744,0.8184758966619318,109.0,82.0,118.0,20.0,53.0,5.0,0.9
Zhengzhou,-0.2572580973307292,101692.39583333331,288.3065592447917,99433.75,287.5913899739583,-0.11798095703125,91.0,59.0,132.0,8.0,69.0,3.0,1.81
Kaifeng,-0.9396137055896576,101702.98511904762,289.3900553385417,100898.69047619047,287.3552013578869,-0.2062087286086309,99.0,74.0,146.0,8.0,48.0,5.0,1.67
Anyang,0.455386617909307,101679.44836956522,287.18593962296194,99327.97826086955,286.19390073029894,0.950516410495924,102.0,73.0,153.0,10.0,58.0,4.0,2.2
Hebi,0.4124603271484375,101672.27083333331,287.799560546875,99757.16666666669,286.3213161892361,0.9313625759548612,42.0,29.0,42.0,3.0,14.0,91.0,0.2
Xinxiang,-0.027436689897017,101694.07386363635,288.56447531960225,99338.54545454546,286.99216530539775,0.3374744762073863,99.0,74.0,106.0,21.0,49.0,33.0,1.27
Jiaozuo,0.1793874104817708,101698.87083333332,287.77599283854164,98154.7,286.8417154947917,-0.1195271809895833,103.0,77.0,150.0,11.0,58.0,2.0,1.5
Puyang,0.2241465250651041,101707.45138888888,288.3078070746528,101112.16666666669,287.54082573784723,1.3550821940104167,63.0,44.0,75.0,10.0,35.0,53.0,1.07
