,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.125605481736204,102023.96675531915,280.70821559175533,96927.3324468085,271.5851791057181,-3.146603198761636,33.0,13.0,33.0,3.0,10.0,42.0,0.25
Tianjin,2.350722341826468,101838.19886363635,287.0008581912879,101532.4356060606,281.9991270123106,-1.5277811686197915,91.0,68.0,105.0,6.0,42.0,8.0,0.77
Shijiazhuang,3.823674519856771,102154.10416666669,286.0661349826389,98157.34722222222,270.85248480902777,-3.369903564453125,59.0,26.0,67.0,6.0,27.0,52.0,0.29
Tangshan,2.80362786187066,101781.1875,286.16015625,100530.68055555556,283.1725260416667,-0.5310906304253472,68.0,49.0,76.0,5.0,50.0,12.0,0.63
Langfang,2.411483764648437,101885.7875,287.10126953125,101676.225,278.959765625,-2.753936767578125,85.0,63.0,94.0,7.0,46.0,3.0,0.7
Baoding,3.69485591008113,102146.91346153848,283.81869741586536,97468.16346153848,268.33402193509613,-4.734705998347356,121.0,92.0,136.0,5.0,51.0,4.0,0.84
Cangzhou,4.177426147460937,101856.6875,289.213330078125,101738.775,281.067626953125,1.467327880859375,57.0,28.0,63.0,7.0,26.0,60.0,0.3
Hengshui,3.7420501708984375,101941.95833333331,289.2396647135417,101661.375,281.0358072916667,1.500457763671875,46.0,21.0,46.0,6.0,20.0,53.0,0.67
Xingtai,2.5057590369022256,102037.76704545454,287.3224135890151,99498.16287878789,281.16206498579544,1.097869873046875,43.0,13.0,43.0,9.0,22.0,63.0,0.42
Handan,2.057286229626886,102101.89870689657,287.0399717133621,98859.5474137931,281.5877054148707,1.0430140002020474,47.0,29.0,47.0,8.0,27.0,48.0,0.8
Taiyuan,3.365383645762568,102858.26902173914,276.71590523097825,88493.15760869565,266.6264223845109,-4.408371635105299,51.0,9.0,51.0,6.0,18.0,57.0,0.38
Yangquan,4.5088958740234375,102468.72321428572,279.99204799107144,91048.51785714286,266.4353376116072,-3.94551740373884,55.0,21.0,59.0,11.0,29.0,52.0,0.47
Changzhi,2.6951402936662947,102376.29107142855,281.0109654017857,89916.60357142857,274.4947963169643,-0.5276044573102678,52.0,20.0,53.0,10.0,32.0,41.0,0.59
Jincheng,2.14582692021909,102384.25815217392,283.13837466032606,91891.46195652174,276.7953252377717,-1.7585329802139946,68.0,37.0,85.0,4.0,30.0,33.0,1.06
Jinan,2.42645509781376,102084.25604838708,287.7807144657258,100335.43951612904,283.6496818296371,3.2251695202242945,64.0,43.0,77.0,6.0,24.0,97.0,0.54
Zibo,2.906868344261533,102064.66964285714,287.8016648065476,99898.08928571428,282.95249720982144,2.974125453404018,66.0,48.0,73.0,14.0,29.0,98.0,0.69
Jining,1.4691009521484375,102225.1796875,287.6761474609375,101299.15625,284.717041015625,2.039886474609375,86.0,64.0,74.0,13.0,38.0,63.0,0.66
Dezhou,3.252998938927284,101972.53365384616,288.64761117788464,101652.875,283.65395883413464,3.68805166391226,59.0,35.0,67.0,6.0,24.0,69.0,0.4
Liaocheng,1.9900518346715856,102091.99768518518,288.2244285300926,101606.18981481482,284.418529369213,2.885051586009838,63.0,44.0,76.0,10.0,29.0,55.0,0.52
Binzhou,3.8311614990234375,101923.74768518518,288.8552879050926,101681.26388888888,283.37693504050924,3.78110193323206,68.0,49.0,86.0,16.0,28.0,79.0,0.68
Heze,1.891086925159801,102221.72916666669,287.7390802556818,101617.46590909093,284.56423117897725,1.8233966249408144,78.0,57.0,80.0,8.0,26.0,62.0,0.53
Zhengzhou,2.641504923502604,102252.3125,287.3724772135417,99979.91666666669,283.47998046875,0.4537862141927083,57.0,34.0,64.0,7.0,35.0,17.0,0.74
Kaifeng,2.129524594261533,102235.30059523808,287.0865420386905,101421.42261904762,284.14864676339283,1.8004833403087797,45.0,29.0,45.0,8.0,30.0,35.0,0.48
Anyang,1.741190371306046,102137.37771739133,287.10024626358694,99776.28804347826,282.68017578125,0.9562258513077444,54.0,30.0,58.0,9.0,49.0,20.0,0.6
Hebi,1.3782535129123263,102134.09027777778,287.18999565972223,100211.375,283.4616427951389,0.9323967827690972,59.0,40.0,67.0,11.0,52.0,11.0,1.06
Xinxiang,1.7948067405007102,102178.39204545454,286.68137428977275,99810.375,283.17342862215907,1.0331504128196023,63.0,42.0,76.0,8.0,53.0,5.0,0.87
Jiaozuo,2.3997161865234373,102237.2125,287.39264322916665,98680.04166666669,281.08160807291665,-0.1016743977864583,59.0,35.0,68.0,4.0,27.0,34.0,0.44
Puyang,1.7160898844401042,102145.24305555556,287.87293836805554,101543.93055555556,284.47553168402777,2.1826680501302085,50.0,35.0,44.0,7.0,27.0,40.0,0.53
