,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7201064089511303,102334.90292553192,277.1260648686835,97207.08111702128,270.6731216755319,-0.0301182523686835,60.0,38.0,70.0,5.0,67.0,4.0,1.24
Tianjin,-2.5152763597893,102301.05492424245,282.173613577178,101990.36931818182,277.80859375,1.4654069380326704,35.0,14.0,35.0,7.0,44.0,31.0,0.66
Shijiazhuang,0.6455925835503472,102183.00694444444,279.67005750868054,98166.6875,274.38514539930554,-0.9873826768663194,90.0,64.0,130.0,17.0,72.0,2.0,1.0
Tangshan,-2.143252902560764,102405.27777777778,280.0138617621528,101131.4375,275.7815212673611,1.3628506130642362,72.0,35.0,93.0,36.0,67.0,8.0,1.1
Langfang,-2.144891357421875,102261.3375,281.536376953125,102047.9375,276.910546875,0.572784423828125,55.0,26.0,60.0,13.0,72.0,2.0,1.1
Baoding,-0.2520728478064903,102221.49519230767,278.8402756911058,97564.11057692308,273.0427058293269,-0.913562481219952,66.0,46.0,81.0,15.0,71.0,8.0,0.82
Cangzhou,-2.106781005859375,102204.5875,283.2421875,102084.3625,276.502099609375,1.989727783203125,52.0,26.0,54.0,16.0,42.0,24.0,0.33
Hengshui,-0.4837748209635417,102134.66666666669,283.7332356770833,101849.64583333331,275.4500325520833,1.5456034342447915,81.0,47.0,111.0,18.0,69.0,6.0,0.85
Xingtai,0.8388607140743372,102134.71401515152,283.609101266572,99569.61174242424,276.0717921401515,0.0475861520478219,109.0,82.0,135.0,23.0,52.0,37.0,1.33
Handan,-0.1417478364089439,102127.1573275862,285.1063358701509,98858.77370689657,276.37331627155174,0.2379413473195043,154.0,118.0,188.0,28.0,96.0,5.0,1.27
Taiyuan,-0.759979248046875,101961.57336956522,279.23476774796194,87943.57880434782,272.6279721467391,0.7037074876868207,120.0,81.0,189.0,34.0,86.0,8.0,1.41
Yangquan,-0.1011483328683035,102183.91964285714,277.1769321986607,90793.54464285714,272.9506138392857,0.2062247140066964,94.0,70.0,135.0,31.0,77.0,11.0,1.68
Changzhi,-0.8168709891183036,102003.59107142856,282.63242885044644,89595.50178571428,276.5569196428572,1.5450360979352675,161.0,123.0,168.0,17.0,20.0,150.0,1.2
Jincheng,-1.7051219110903533,101952.62771739133,284.2423254925272,91510.40489130437,278.97783627717394,1.332953411599864,121.0,92.0,159.0,41.0,105.0,77.0,1.93
Jinan,-1.4124490061113912,102275.26411290324,285.5636734501008,100508.1875,276.0705015120968,3.217740951045867,114.0,60.0,178.0,22.0,45.0,62.0,0.96
Zibo,-0.8594491141183036,102346.07440476192,284.66842215401783,100152.1875,276.0588727678572,3.3825174967447915,94.0,56.0,137.0,24.0,61.0,31.0,1.23
Jining,-3.15948486328125,102284.7890625,285.7875366210937,101348.46875,278.7078857421875,2.918426513671875,104.0,43.0,158.0,32.0,38.0,57.0,0.9
Dezhou,-0.8781057504507211,102187.88942307692,285.9929950420673,101865.84134615384,275.24008413461536,3.339874267578125,94.0,57.0,138.0,37.0,70.0,17.0,1.3
Liaocheng,-1.1826137966579862,102171.87731481482,287.483081958912,101682.81712962964,275.95992476851853,3.8391508879484952,159.0,121.0,225.0,26.0,75.0,34.0,1.0
Binzhou,-1.7720235188802085,102266.73842592593,284.592456958912,102021.70601851853,275.6841001157408,2.962993480541088,60.0,34.0,70.0,35.0,49.0,18.0,1.2
Heze,-2.4486333673650567,102162.60795454546,286.85578687263256,101556.49053030302,276.7962831439394,2.9396611993963067,146.0,99.0,242.0,20.0,57.0,50.0,0.87
Zhengzhou,-1.6068216959635415,101948.55208333331,287.1880696614583,99682.1875,282.6068522135417,1.5832417805989585,196.0,147.0,191.0,25.0,70.0,80.0,1.17
Kaifeng,-2.227380661737352,102039.32440476192,287.7492443266369,101227.52083333331,279.9710751488095,2.7055271693638394,144.0,110.0,157.0,22.0,54.0,61.0,1.0
Anyang,-0.9138090714164402,102087.8125,286.1011060631794,99714.62228260867,277.37924592391306,1.0829109523607336,227.0,177.0,310.0,37.0,94.0,15.0,1.95
Hebi,-0.9316372341579862,102069.45138888888,286.3891872829861,100135.29861111112,278.83355034722223,0.7694532606336806,202.0,152.0,275.0,38.0,123.0,14.0,2.77
Xinxiang,-1.4119678844105117,102040.28977272728,286.58303000710225,99669.77840909093,279.55735085227275,1.0994623357599431,153.0,117.0,209.0,33.0,115.0,21.0,1.43
Jiaozuo,-1.6854349772135415,101954.4625,286.4285970052084,98398.32083333332,281.1145833333333,-0.6401387532552083,177.0,134.0,212.0,29.0,33.0,111.0,1.33
Puyang,-1.790686713324653,102138.24305555556,287.04673936631946,101534.35416666669,276.1980251736111,2.8075934516059027,154.0,118.0,211.0,28.0,57.0,49.0,1.48
