,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6647303155127992,100519.3085106383,299.410088721742,95689.4175531915,285.3103339012633,1.168349895071476,103.0,77.0,155.0,12.0,65.0,78.0,0.9
Tianjin,1.831930911902225,100508.12121212122,301.72920365767044,100215.85984848483,287.0999718868371,2.7981521144057764,103.0,77.0,152.0,19.0,57.0,108.0,1.34
Shijiazhuang,0.7932925754123263,100520.99305555556,299.5174967447917,96694.90277777778,287.2194281684028,1.919125027126736,128.0,89.0,206.0,64.0,84.0,55.0,2.06
Tangshan,2.028128729926215,100540.57638888888,301.07842339409723,99344.93055555556,288.312744140625,1.6379564073350694,100.0,75.0,141.0,37.0,74.0,102.0,1.45
Langfang,1.2326263427734374,100472.5875,302.036083984375,100271.875,286.177490234375,3.254498291015625,105.0,79.0,156.0,20.0,59.0,84.0,1.25
Baoding,0.9129861684945914,100536.41346153848,299.29358849158655,96103.77884615384,285.746826171875,1.6227487417367787,141.0,108.0,189.0,50.0,52.0,103.0,1.33
Cangzhou,1.2832366943359377,100560.975,300.26318359375,100446.575,288.595361328125,3.767510986328125,88.0,65.0,113.0,29.0,49.0,123.0,0.6
Hengshui,0.1976572672526041,100556.35416666669,300.0025227864583,100283.83333333331,288.5079752604167,4.410064697265625,104.0,78.0,140.0,23.0,41.0,115.0,0.75
Xingtai,0.331605391068892,100587.86363636365,299.398652047822,98123.67803030302,288.00829338304925,3.340588193951231,129.0,98.0,208.0,129.0,98.0,93.0,5.53
Handan,0.4448131692820581,100663.24137931036,299.08493568157326,97512.375,287.56786267510773,2.0755836223733835,105.0,79.0,151.0,42.0,71.0,104.0,1.2
Taiyuan,1.209133645762568,100787.83695652174,293.5918287194294,87229.76630434782,284.78896696671194,1.5012565281080164,138.0,105.0,197.0,45.0,57.0,80.0,1.57
Yangquan,2.0277295793805803,100687.39285714286,295.46969168526783,89803.73214285714,286.25094168526783,1.2362016950334822,136.0,104.0,211.0,27.0,79.0,68.0,1.48
Changzhi,0.5244929722377232,100896.75714285714,292.91924525669646,88817.175,285.6843959263393,1.1304818289620535,70.0,51.0,72.0,18.0,21.0,171.0,0.76
Jincheng,-0.5251564357591711,100868.27173913045,293.9410984205163,90681.94021739133,285.994384765625,0.785903267238451,85.0,61.0,120.0,59.0,87.0,61.0,2.58
Jinan,0.7092171945879536,100740.39516129032,300.2928663684476,99048.66532258064,289.2041881930444,2.353794220955141,95.0,64.0,139.0,29.0,28.0,157.0,0.94
Zibo,1.5071287609281994,100751.91666666669,301.5816708519345,98659.27976190476,288.24847702752976,1.477784656343006,115.0,80.0,179.0,55.0,51.0,145.0,2.27
Jining,-0.4086151123046875,100768.9453125,299.42559814453125,99871.78125,289.187744140625,2.185272216796875,89.0,54.0,127.0,28.0,39.0,114.0,0.85
Dezhou,0.8764965350811298,100657.71153846152,300.4019118088942,100348.10576923077,289.8069598858173,3.4439626840444717,114.0,79.0,177.0,34.0,48.0,123.0,1.75
Liaocheng,-0.4608668574580439,100676.60185185184,300.0235007957176,100206.41203703704,289.67494032118054,2.87160802770544,126.0,96.0,185.0,12.0,43.0,79.0,1.25
Binzhou,2.129736441153068,100664.18518518518,301.50997359664353,100429.70833333331,289.4570583767361,2.28860021520544,118.0,89.0,117.0,40.0,39.0,129.0,1.8
Heze,-0.3002897320371686,100723.43181818182,299.3481075402462,100138.95075757576,289.7601873224432,2.0084977583451704,108.0,81.0,152.0,40.0,43.0,94.0,1.17
Zhengzhou,-0.1116282145182291,100689.55208333331,299.0828450520833,98486.125,289.1123046875,0.2307840983072916,136.0,73.0,222.0,28.0,128.0,35.0,1.09
Kaifeng,-0.544861566452753,100692.66666666669,298.8788248697917,99906.42261904762,290.0067545572917,0.8478553408668155,119.0,90.0,130.0,18.0,53.0,67.0,0.9
Anyang,0.1878191077190896,100679.1195652174,299.63530698029894,98384.375,287.6588718580163,1.299957275390625,125.0,86.0,199.0,34.0,69.0,88.0,1.5
Hebi,0.5207231309678819,100666.05555555556,300.42222764756946,98798.70833333331,287.170166015625,0.9632602267795138,90.0,51.0,129.0,28.0,66.0,81.0,1.23
Xinxiang,0.1011810302734375,100695.09090909093,299.3028009588068,98394.55681818182,287.85873135653407,0.4091991077769886,113.0,85.0,148.0,38.0,95.0,53.0,1.52
Jiaozuo,-0.1524973551432291,100715.88333333332,298.3982259114583,97256.44166666668,287.95831705729165,-0.1026468912760416,84.0,53.0,118.0,17.0,67.0,99.0,1.53
Puyang,-0.5951622856987847,100678.55555555556,300.0254177517361,100097.15277777778,289.23841688368054,1.8709750705295136,114.0,86.0,166.0,45.0,56.0,79.0,1.47
