,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3814596622548205,100566.68085106384,293.34544340093083,95696.40824468085,291.4044838763298,-0.113977959815492,100.0,75.0,46.0,3.0,25.0,46.0,0.94
Tianjin,-1.3969536983605586,100460.96212121211,296.86595939867425,100166.20643939394,293.9137369791667,0.7592930649266099,118.0,89.0,59.0,4.0,25.0,83.0,0.89
Shijiazhuang,0.2405344645182291,100542.98611111112,294.23247612847223,96688.53472222222,292.60210503472223,-0.4116448296440972,75.0,55.0,85.0,7.0,15.0,79.0,0.57
Tangshan,-0.8714175754123263,100523.93055555556,295.87201605902777,99318.11805555556,291.7516276041667,0.5132412380642362,63.0,36.0,75.0,12.0,50.0,53.0,0.65
Langfang,-0.7934173583984375,100455.075,296.00390625,100252.5625,293.67158203125,0.055206298828125,85.0,63.0,93.0,6.0,28.0,57.0,0.9
Baoding,0.3590616079477163,100530.1346153846,292.5002629206731,96071.4278846154,291.28530649038464,-0.1885211651141826,64.0,46.0,72.0,8.0,20.0,76.0,0.57
Cangzhou,-1.2783782958984375,100435.625,296.426416015625,100321.0875,294.710107421875,0.815216064453125,103.0,77.0,119.0,4.0,27.0,59.0,0.9
Hengshui,-1.2316741943359375,100448.94791666669,295.880615234375,100175.89583333331,294.537109375,-0.414276123046875,96.0,72.0,83.0,6.0,21.0,62.0,0.63
Xingtai,-0.7910706491181345,100495.76515151517,295.7111890388257,98021.26704545454,294.4026692708333,-0.8279761112097538,83.0,54.0,116.0,8.0,21.0,49.0,0.85
Handan,-0.9228320943898168,100486.45689655172,296.0189419450431,97331.43318965516,294.6387728987069,-0.6432884479391163,100.0,72.0,150.0,8.0,50.0,30.0,0.85
Taiyuan,-1.1280683434527854,100566.48913043478,290.8412661345109,87033.24728260869,288.99053158967394,0.7338535474694293,64.0,42.0,78.0,10.0,61.0,41.0,0.89
Yangquan,-0.7463749476841518,100675.73214285714,291.1160016741072,89731.8125,290.7109375,-0.1830051967075892,55.0,39.0,46.0,4.0,19.0,69.0,0.88
Changzhi,-1.228615461077009,100612.58571428571,291.8511579241072,88564.6125,291.37396763392854,0.2093776157924107,57.0,40.0,63.0,16.0,16.0,104.0,0.72
Jincheng,-1.438487840735394,100537.21739130437,293.6517280910326,90386.59510869563,292.1033882472826,0.2775441045346467,76.0,56.0,97.0,4.0,18.0,126.0,0.76
Jinan,-1.237057101341986,100475.91935483873,296.28255733366933,98789.71572580644,294.0125693044355,-0.1038001275831653,84.0,62.0,105.0,17.0,30.0,79.0,0.96
Zibo,-0.6159108479817709,100498.48809523808,296.6876162574405,98409.43154761904,293.9771670386905,0.251983642578125,86.0,64.0,105.0,12.0,48.0,53.0,0.73
Jining,-1.4708099365234375,100436.828125,297.50518798828125,99543.34375,294.00506591796875,1.36083984375,68.0,38.0,85.0,14.0,40.0,77.0,0.97
Dezhou,-1.4565934401292069,100442.48076923077,296.65726412259613,100133.54326923077,295.1461838942308,-0.3712510329026442,94.0,70.0,101.0,9.0,14.0,74.0,0.8
Liaocheng,-1.5469366002965856,100422.83333333331,296.9782081886574,99953.84953703704,294.713794849537,-0.2143068666811342,84.0,62.0,101.0,5.0,40.0,38.0,0.73
Binzhou,-1.7390662299262152,100465.67592592593,297.9792209201389,100231.25694444444,295.15375434027777,0.6026057490596065,56.0,40.0,61.0,9.0,30.0,86.0,0.8
Heze,-1.6769016150272251,100383.58333333331,298.8116861979167,99802.14583333331,293.7760712594697,1.3330975156841856,69.0,40.0,87.0,8.0,26.0,87.0,0.67
Zhengzhou,-2.068384806315104,100316.59375,299.2682291666667,98121.77083333331,294.3573404947917,-0.142547607421875,73.0,39.0,95.0,3.0,26.0,92.0,0.65
Kaifeng,-2.360051472981771,100319.45238095238,299.7627650669643,99537.76488095238,294.4340122767857,0.6737191336495536,69.0,31.0,88.0,4.0,15.0,94.0,0.7
Anyang,-1.0542317266049592,100433.3804347826,297.6147036345109,98137.63858695651,294.60653023097825,-0.1993156101392663,109.0,70.0,168.0,9.0,28.0,65.0,0.97
Hebi,-0.8067745632595487,100415.88888888888,297.94037543402777,98545.92361111112,295.0387369791667,-0.5787455240885416,115.0,87.0,180.0,5.0,47.0,28.0,1.63
Xinxiang,-1.518062244762074,100387.40909090907,298.44375887784093,98090.35795454546,294.35830965909093,-0.3932578346946023,113.0,85.0,142.0,10.0,35.0,52.0,0.77
Jiaozuo,-1.9532155354817708,100371.81666666668,298.45439453125,96921.54583333334,294.1820963541667,-0.9045918782552084,91.0,68.0,129.0,4.0,25.0,75.0,0.87
Puyang,-1.5195566813151042,100398.13888888888,298.25385199652777,99818.70138888888,294.1585286458333,0.5084398057725694,86.0,59.0,122.0,4.0,24.0,39.0,0.73
