,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5083004565949135,100430.33377659574,297.5781353889628,95609.93085106384,292.25353744182183,0.960138199177194,111.0,84.0,136.0,3.0,28.0,166.0,0.96
Tianjin,-1.7318230831261836,100362.15340909093,300.61350319602275,100070.91666666669,294.1409135298296,2.03755234227036,103.0,77.0,105.0,7.0,23.0,123.0,0.89
Shijiazhuang,-1.4858551025390625,100348.6875,298.16417100694446,96531.69444444444,293.9105631510417,0.7939419216579862,47.0,23.0,47.0,8.0,16.0,78.0,0.47
Tangshan,-1.5761871337890625,100458.38194444444,299.7409939236111,99268.19444444444,292.36048719618054,3.1319410536024304,124.0,94.0,157.0,31.0,32.0,173.0,1.61
Langfang,0.3511566162109375,100349.525,299.52568359375,100148.85,294.384521484375,1.548406982421875,96.0,72.0,98.0,7.0,42.0,155.0,0.96
Baoding,-0.3830906794621394,100384.73557692308,296.4381760817308,95963.71153846152,293.0805100661058,1.2532747708834135,60.0,43.0,70.0,13.0,20.0,142.0,0.63
Cangzhou,-0.5668853759765625,100380.3875,299.143408203125,100266.15,294.891796875,2.364886474609375,69.0,50.0,73.0,14.0,17.0,118.0,0.73
Hengshui,-0.8789621988932291,100357.70833333331,298.7098795572917,100085.91666666669,295.1805013020833,1.6836446126302085,63.0,45.0,54.0,9.0,23.0,134.0,0.61
Xingtai,-0.8436838785807291,100377.20643939394,299.8897816051136,97916.25,293.74999260179925,1.854076963482481,60.0,38.0,69.0,17.0,36.0,88.0,1.03
Handan,-0.9547313821726832,100362.97629310343,300.5033506196121,97229.00862068964,292.027099609375,2.086109029835668,83.0,61.0,90.0,6.0,24.0,97.0,0.71
Taiyuan,-0.2648229184358016,100485.38858695651,295.0036727241848,87005.77173913043,290.2157884680706,1.2973539932914402,56.0,38.0,62.0,13.0,17.0,140.0,1.08
Yangquan,-1.646115984235491,100456.90178571428,295.71058872767856,89624.82142857143,291.6389857700893,0.9007088797433036,83.0,61.0,80.0,30.0,17.0,131.0,1.51
Changzhi,-0.8864201136997768,100510.68392857142,295.81363002232143,88551.87857142858,289.67363978794646,2.241682652064732,65.0,47.0,68.0,7.0,12.0,79.0,0.76
Jincheng,-1.8074944537618889,100481.32336956522,297.3653405230978,90404.77173913045,289.1180472995924,2.8328923764436142,52.0,28.0,54.0,12.0,9.0,85.0,0.72
Jinan,-0.5334310223979335,100458.26411290324,298.22701927923384,98775.54032258064,293.8731177545363,1.2097099058089718,60.0,43.0,64.0,13.0,22.0,145.0,0.91
Zibo,-0.2642567952473958,100506.20535714286,298.10386439732144,98421.29761904762,293.302490234375,1.0328005836123513,80.0,59.0,90.0,16.0,39.0,115.0,1.7
Jining,-1.3236846923828125,100400.4609375,299.76171875,99511.9375,294.2973022460937,0.88751220703125,75.0,52.0,87.0,18.0,10.0,180.0,0.57
Dezhou,-1.0808633657602162,100413.46634615384,297.7582256610577,100104.71153846152,294.50508939302887,2.4776212252103367,56.0,37.0,61.0,13.0,14.0,151.0,1.18
Liaocheng,-1.615457605432581,100358.61805555556,299.52786820023147,99891.99074074074,294.30885597511576,1.3771034523292824,55.0,34.0,59.0,7.0,33.0,144.0,1.41
Binzhou,-0.3742828369140625,100447.85879629628,298.38731553819446,100213.50925925926,294.3481354890046,1.93417810510706,68.0,49.0,57.0,9.0,21.0,90.0,1.38
Heze,-1.427076397520123,100339.2518939394,301.2728308475379,99761.94696969698,293.6037449692235,0.9678908839370264,101.0,76.0,117.0,24.0,22.0,169.0,1.34
Zhengzhou,-1.7225494384765625,100311.19791666669,301.6752115885417,98130.41666666669,292.120361328125,1.1187032063802085,55.0,24.0,60.0,9.0,27.0,133.0,1.01
Kaifeng,-1.2490503220331102,100304.84821428572,301.9432431175595,99528.34523809524,293.3254627046131,0.9722072056361608,50.0,20.0,50.0,6.0,11.0,98.0,1.09
Anyang,-1.248645948327106,100314.80163043478,301.8275518002717,98041.98913043478,291.5542735224185,2.412928042204484,96.0,62.0,98.0,10.0,14.0,197.0,1.47
Hebi,-1.1030154758029511,100298.59027777778,302.65228949652777,98449.47222222222,291.2065700954861,2.653506808810764,71.0,52.0,74.0,17.0,18.0,146.0,0.74
Xinxiang,-1.0171716863458806,100329.55113636365,301.87522194602275,98050.15909090907,291.61117276278407,1.7385614568536931,64.0,46.0,71.0,18.0,9.0,156.0,0.5
Jiaozuo,-2.221678670247396,100333.5625,301.65406901041666,96908.78333333334,290.7225423177084,1.517938232421875,65.0,45.0,62.0,10.0,16.0,172.0,1.09
Puyang,-1.3181304931640625,100321.22916666669,301.4236653645833,99746.36111111112,293.2992350260417,1.4221700032552085,104.0,31.0,68.0,6.0,21.0,207.0,0.76
