,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9534516030169549,103124.0425531915,271.6533462849069,97809.45877659574,257.58895711695897,2.671751955722241,55.0,37.0,60.0,17.0,21.0,67.0,0.69
Tianjin,2.5901923902107007,103259.45454545454,275.1118533972538,102935.58901515152,258.8695674087062,2.1018487178918086,64.0,37.0,78.0,26.0,25.0,75.0,0.85
Shijiazhuang,-1.0540601942274306,103207.93055555556,273.91175672743054,99029.74305555556,259.10870191786023,2.5363006591796875,84.0,62.0,79.0,39.0,25.0,68.0,1.02
Tangshan,2.841556125217014,103214.79861111112,272.87730577256946,101887.4375,257.83255174424914,1.432676527235243,89.0,66.0,93.0,47.0,42.0,63.0,2.45
Langfang,2.400665283203125,103266.7125,275.026611328125,103044.5875,259.1302947998047,2.5762908935546878,80.0,59.0,81.0,27.0,26.0,67.0,1.3
Baoding,0.9312204214242789,103214.47115384616,272.5381798377404,98362.78365384616,258.1732635498047,2.692926260141226,60.0,43.0,54.0,23.0,11.0,73.0,0.67
Cangzhou,0.764752197265625,103331.78125,275.9771484375,103205.8375,257.8870330810547,2.3451141357421874,38.0,24.0,38.0,46.0,20.0,74.0,0.67
Hengshui,-0.3787129720052083,103332.90625,275.9170735677083,103032.8125,257.4978892008464,2.7122039794921875,61.0,35.0,71.0,33.0,17.0,64.0,0.9
Xingtai,-0.7126307631983901,103264.60606060606,275.6370072798296,100588.25568181818,258.8833576549183,3.148427789861506,88.0,65.0,118.0,47.0,30.0,67.0,1.45
Handan,-0.5704924484779095,103272.49137931036,275.95900963092674,99857.4375,260.08501934183056,2.4592869199555496,59.0,27.0,67.0,38.0,23.0,77.0,0.85
Taiyuan,0.208091404127038,102844.21739130437,271.5631050441576,88293.95923913043,255.41827458920687,2.903912751570992,74.0,44.0,98.0,131.0,43.0,38.0,1.7
Yangquan,-0.1151689801897321,103004.375,272.1135951450893,91239.50892857143,258.39696611676897,1.6133793422154017,82.0,44.0,113.0,141.0,46.0,49.0,1.47
Changzhi,0.7143790108816964,103021.72142857144,273.41180943080354,90091.66607142855,261.0943154471261,3.945591953822545,217.0,167.0,250.0,139.0,50.0,67.0,2.72
Jincheng,-1.0822024138077446,103173.97826086955,273.6304453974185,92212.82880434782,261.27705515985906,3.856485781462296,133.0,101.0,129.0,20.0,16.0,98.0,1.2
Jinan,-0.2075283911920362,103370.33870967742,276.50088993195567,101517.11491935483,258.91836498629664,1.3462174938571068,40.0,22.0,40.0,30.0,15.0,73.0,0.74
Zibo,0.1713823590959821,103368.85714285714,276.20511300223217,101072.53273809524,260.58023434593565,0.9951920282273066,40.0,28.0,40.0,35.0,19.0,70.0,1.1
Jining,-1.726898193359375,103353.4375,277.9112548828125,102374.875,262.59397888183594,0.8229827880859375,63.0,45.0,63.0,35.0,17.0,87.0,1.0
Dezhou,-0.3207139235276442,103369.7403846154,276.7265437199519,103029.89903846152,257.8327061579778,1.96249507023738,38.0,21.0,38.0,30.0,18.0,70.0,0.8
Liaocheng,-0.8416849772135416,103345.56481481482,277.41150354456016,102831.4375,258.9875900833695,1.7758839925130208,66.0,39.0,82.0,39.0,28.0,56.0,1.6
Binzhou,0.1704316315827546,103370.24074074074,276.5987141927083,103112.25231481482,258.1661201759621,1.3622555202907989,35.0,19.0,35.0,19.0,20.0,56.0,1.7
Heze,-2.1383528275923296,103325.0,278.8482407078599,102690.80113636365,261.738530476888,0.636945782285748,125.0,95.0,154.0,56.0,34.0,70.0,1.63
Zhengzhou,-2.620208740234375,103276.15625,278.44140625,100890.47916666669,264.6078338623047,0.7309214274088541,204.0,154.0,197.0,34.0,31.0,64.0,1.9
Kaifeng,-2.755979992094494,103291.97619047618,279.3868466331845,102441.00892857143,263.5738169352214,0.2195688883463541,201.0,151.0,181.0,42.0,29.0,66.0,2.4
Anyang,-1.1804955523947012,103296.46739130437,277.03813901154894,100804.78532608696,261.1568105946416,1.645038770592731,113.0,85.0,156.0,35.0,31.0,70.0,1.5
Hebi,-1.357092963324653,103303.55555555556,277.3471950954861,101267.21527777778,261.1884002685547,1.473692152235243,79.0,58.0,106.0,27.0,16.0,79.0,1.7
Xinxiang,-1.855016534978693,103293.0,277.677490234375,100799.30113636365,262.34420637650925,0.7844807017933239,90.0,67.0,104.0,21.0,26.0,80.0,1.7
Jiaozuo,-2.364601643880208,103278.58333333331,277.2492350260417,99531.4375,263.2298065185547,1.1090871175130208,148.0,113.0,174.0,28.0,30.0,78.0,1.97
Puyang,-1.177405463324653,103330.23611111112,278.02916124131946,102696.60416666669,260.70152960883246,1.345274183485243,108.0,81.0,140.0,38.0,34.0,67.0,1.8
